###################### HEADER ######################
# SNNAME:	ZTF25aaxeojh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60882.378	18.403	0.083	F	nan	nan	nan
	60882.415	18.528	0.090	F	nan	nan	nan
	60883.374	18.515	0.071	F	nan	nan	nan
	60883.374	18.522	0.089	F	nan	nan	nan
	60884.320	18.591	0.069	F	nan	nan	nan
	60884.436	18.656	0.121	F	nan	nan	nan
	60884.436	18.589	0.077	F	nan	nan	nan
	60885.378	18.669	0.090	F	nan	nan	nan
	60885.379	18.728	0.092	F	nan	nan	nan
	60886.400	18.752	0.087	F	nan	nan	nan
	60886.401	18.803	0.123	F	nan	nan	nan
	60886.402	18.755	0.101	F	nan	nan	nan
	60887.331	18.849	0.108	F	nan	nan	nan
	60887.419	18.814	0.103	F	nan	nan	nan
	60888.371	18.949	0.101	F	nan	nan	nan
	60889.363	19.053	0.097	F	nan	nan	nan
	60889.422	18.969	0.104	F	nan	nan	nan
	60889.422	20.527	nan	T	nan	nan	nan
	60891.381	19.197	0.144	F	nan	nan	nan
	60891.382	19.293	0.141	F	nan	nan	nan
	60892.377	19.264	0.096	F	nan	nan	nan
	60895.423	18.709	nan	T	nan	nan	nan
	60899.400	18.775	nan	T	nan	nan	nan
	60900.316	19.554	nan	T	nan	nan	nan
	60902.269	19.806	0.240	F	nan	nan	nan
	60902.277	20.102	nan	T	nan	nan	nan
	60903.237	19.914	0.188	F	nan	nan	nan
	60904.294	20.007	0.216	F	nan	nan	nan
	60904.309	20.123	0.259	F	nan	nan	nan
	60905.367	20.132	0.185	F	nan	nan	nan
	60908.317	19.661	nan	T	nan	nan	nan
	60908.318	19.821	nan	T	nan	nan	nan
	60909.294	20.178	0.257	F	nan	nan	nan
	60910.314	19.768	nan	T	nan	nan	nan
	60910.315	19.580	nan	T	nan	nan	nan
	60911.270	20.243	0.249	F	nan	nan	nan
	60913.334	20.165	0.230	F	nan	nan	nan
	60913.340	20.416	nan	T	nan	nan	nan
	60914.295	20.284	nan	T	nan	nan	nan
	60916.333	20.456	nan	T	nan	nan	nan
	60916.360	20.315	nan	T	nan	nan	nan
	60917.274	20.271	nan	T	nan	nan	nan
	60918.293	20.309	nan	T	nan	nan	nan
	60919.297	20.346	nan	T	nan	nan	nan
	60920.353	20.209	nan	T	nan	nan	nan
	60920.434	19.822	nan	T	nan	nan	nan
	60921.286	19.807	nan	T	nan	nan	nan
	60922.377	19.498	nan	T	nan	nan	nan
	60922.379	19.490	nan	T	nan	nan	nan
	60923.181	18.767	nan	T	nan	nan	nan
	60926.310	18.908	nan	T	nan	nan	nan
	60926.311	18.944	nan	T	nan	nan	nan
	60927.346	19.253	nan	T	nan	nan	nan
	60928.301	19.528	nan	T	nan	nan	nan
	60928.302	19.499	nan	T	nan	nan	nan
	60929.307	19.434	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60824.463	20.379	nan	T	nan	nan	nan
	60832.461	20.301	nan	T	nan	nan	nan
	60834.461	20.417	nan	T	nan	nan	nan
	60836.401	18.932	nan	T	nan	nan	nan
	60839.381	18.331	nan	T	nan	nan	nan
	60844.401	19.647	nan	T	nan	nan	nan
	60846.423	19.949	nan	T	nan	nan	nan
	60850.437	20.348	nan	T	nan	nan	nan
	60850.451	19.971	0.149	F	nan	nan	nan
	60852.448	19.034	0.103	F	nan	nan	nan
	60852.448	19.034	0.103	F	nan	nan	nan
	60855.367	18.149	0.101	F	nan	nan	nan
	60858.441	17.709	0.070	F	nan	nan	nan
	60860.357	17.580	0.054	F	nan	nan	nan
	60861.372	17.511	0.044	F	nan	nan	nan
	60862.461	17.464	0.044	F	nan	nan	nan
	60863.461	17.433	0.049	F	nan	nan	nan
	60864.462	17.441	0.037	F	nan	nan	nan
	60864.462	20.489	nan	T	nan	nan	nan
	60865.332	17.455	0.065	F	nan	nan	nan
	60866.381	17.470	0.049	F	nan	nan	nan
	60866.415	17.422	0.056	F	nan	nan	nan
	60868.411	17.443	0.059	F	nan	nan	nan
	60868.412	17.459	0.070	F	nan	nan	nan
	60871.461	17.668	0.078	F	nan	nan	nan
	60871.463	17.551	0.079	F	nan	nan	nan
	60872.417	17.715	0.066	F	nan	nan	nan
	60873.301	17.794	0.078	F	nan	nan	nan
	60873.302	17.801	0.079	F	nan	nan	nan
	60875.370	17.939	0.067	F	nan	nan	nan
	60876.407	18.020	0.054	F	nan	nan	nan
	60876.408	17.973	0.053	F	nan	nan	nan
	60877.376	18.134	0.062	F	nan	nan	nan
	60878.413	18.178	0.063	F	nan	nan	nan
	60878.414	18.218	0.060	F	nan	nan	nan
	60879.378	18.181	0.065	F	nan	nan	nan
	60880.394	18.309	0.058	F	nan	nan	nan
	60880.396	18.317	0.061	F	nan	nan	nan
	60881.399	18.260	0.062	F	nan	nan	nan
	60882.318	18.404	0.073	F	nan	nan	nan
	60882.319	18.348	0.067	F	nan	nan	nan
	60883.380	18.380	0.066	F	nan	nan	nan
	60884.378	18.420	0.062	F	nan	nan	nan
	60885.354	18.413	0.066	F	nan	nan	nan
	60887.427	18.426	0.083	F	nan	nan	nan
	60888.380	18.470	0.069	F	nan	nan	nan
	60888.381	18.474	0.060	F	nan	nan	nan
	60889.333	18.460	0.054	F	nan	nan	nan
	60890.377	18.515	0.079	F	nan	nan	nan
	60890.378	18.440	0.082	F	nan	nan	nan
	60891.361	18.482	0.083	F	nan	nan	nan
	60892.419	18.541	0.094	F	nan	nan	nan
	60894.396	18.671	0.108	F	nan	nan	nan
	60895.398	18.519	0.136	F	nan	nan	nan
	60895.399	18.734	0.139	F	nan	nan	nan
	60899.396	18.806	0.182	F	nan	nan	nan
	60899.453	19.015	0.184	F	nan	nan	nan
	60900.406	18.955	0.121	F	nan	nan	nan
	60901.341	19.013	0.095	F	nan	nan	nan
	60901.341	19.013	0.095	F	nan	nan	nan
	60902.337	19.076	0.108	F	nan	nan	nan
	60902.339	18.958	0.108	F	nan	nan	nan
	60903.309	19.093	0.093	F	nan	nan	nan
	60904.316	19.153	0.111	F	nan	nan	nan
	60904.317	19.150	0.111	F	nan	nan	nan
	60905.338	19.317	0.152	F	nan	nan	nan
	60908.380	17.194	nan	T	nan	nan	nan
	60908.381	18.167	nan	T	nan	nan	nan
	60910.274	19.601	0.158	F	nan	nan	nan
	60910.276	19.568	0.139	F	nan	nan	nan
	60911.317	19.559	0.155	F	nan	nan	nan
	60913.270	19.580	0.129	F	nan	nan	nan
	60913.290	19.618	0.156	F	nan	nan	nan
	60914.347	19.556	0.126	F	nan	nan	nan
	60916.279	19.724	0.136	F	nan	nan	nan
	60916.280	19.708	0.149	F	nan	nan	nan
	60917.336	19.645	0.140	F	nan	nan	nan
	60918.336	19.780	0.144	F	nan	nan	nan
	60918.344	19.611	0.146	F	nan	nan	nan
	60919.372	19.739	0.160	F	nan	nan	nan
	60920.378	19.804	0.184	F	nan	nan	nan
	60920.436	19.689	0.191	F	nan	nan	nan
	60922.315	19.178	nan	T	nan	nan	nan
	60922.316	19.213	nan	T	nan	nan	nan
	60926.216	19.086	nan	T	nan	nan	nan
	60926.218	19.081	nan	T	nan	nan	nan
	60927.349	19.430	nan	T	nan	nan	nan
	60928.233	19.715	nan	T	nan	nan	nan
	60928.234	19.703	nan	T	nan	nan	nan
	60929.235	19.612	nan	T	nan	nan	nan
	60932.250	19.982	0.189	F	nan	nan	nan
