###################### HEADER ######################
# SNNAME:	ZTF23aamgeom
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60100.481	17.806	0.063	F	nan	nan	nan
	60101.472	17.736	0.061	F	nan	nan	nan
	60101.474	17.806	0.062	F	nan	nan	nan
	60101.477	17.710	0.072	F	nan	nan	nan
	60101.479	17.799	0.080	F	nan	nan	nan
	60101.482	17.776	0.069	F	nan	nan	nan
	60102.474	17.568	nan	T	nan	nan	nan
	60103.470	17.790	0.083	F	nan	nan	nan
	60103.472	17.815	0.082	F	nan	nan	nan
	60103.475	17.811	0.101	F	nan	nan	nan
	60103.477	18.599	nan	T	nan	nan	nan
	60103.479	17.825	0.094	F	nan	nan	nan
	60108.459	17.976	0.070	F	nan	nan	nan
	60108.461	17.970	0.071	F	nan	nan	nan
	60108.463	18.028	0.066	F	nan	nan	nan
	60108.465	18.021	0.064	F	nan	nan	nan
	60108.467	18.060	0.057	F	nan	nan	nan
	60109.460	18.049	0.062	F	nan	nan	nan
	60109.462	17.990	0.070	F	nan	nan	nan
	60109.464	18.035	0.053	F	nan	nan	nan
	60109.466	18.031	0.055	F	nan	nan	nan
	60109.468	18.020	0.077	F	nan	nan	nan
	60110.460	18.100	0.058	F	nan	nan	nan
	60110.462	18.022	0.065	F	nan	nan	nan
	60110.464	18.065	0.064	F	nan	nan	nan
	60110.466	18.058	0.060	F	nan	nan	nan
	60110.468	18.093	0.071	F	nan	nan	nan
	60111.460	18.169	0.062	F	nan	nan	nan
	60111.462	18.134	0.070	F	nan	nan	nan
	60111.464	18.058	0.062	F	nan	nan	nan
	60111.466	18.126	0.062	F	nan	nan	nan
	60111.468	18.068	0.049	F	nan	nan	nan
	60133.409	20.025	nan	T	nan	nan	nan
	60141.428	20.507	nan	T	nan	nan	nan
	60145.424	20.084	nan	T	nan	nan	nan
	60147.461	19.739	nan	T	nan	nan	nan
	60150.450	19.241	0.096	F	nan	nan	nan
	60155.468	20.800	nan	T	nan	nan	nan
	60159.469	19.515	0.157	F	nan	nan	nan
	60162.458	20.284	nan	T	nan	nan	nan
	60169.425	20.677	nan	T	nan	nan	nan
	60173.450	19.861	0.158	F	nan	nan	nan
	60178.468	20.785	nan	T	nan	nan	nan
	60182.458	20.823	nan	T	nan	nan	nan
	60184.469	20.539	nan	T	nan	nan	nan
	60186.413	19.948	nan	T	nan	nan	nan
	60191.371	19.895	nan	T	nan	nan	nan
	60194.464	20.569	nan	T	nan	nan	nan
	60196.364	20.765	nan	T	nan	nan	nan
	60200.450	20.649	nan	T	nan	nan	nan
	60202.496	20.805	nan	T	nan	nan	nan
	60204.407	20.986	nan	T	nan	nan	nan
	60206.432	20.755	nan	T	nan	nan	nan
	60209.305	19.200	nan	T	nan	nan	nan
	60212.443	20.777	nan	T	nan	nan	nan
	60214.493	20.343	nan	T	nan	nan	nan
	60216.487	19.420	nan	T	nan	nan	nan
	60221.326	20.189	nan	T	nan	nan	nan
	60223.450	20.269	nan	T	nan	nan	nan
	60228.371	20.705	nan	T	nan	nan	nan
	60231.354	20.534	nan	T	nan	nan	nan
	60233.431	20.467	nan	T	nan	nan	nan
	60235.321	20.743	nan	T	nan	nan	nan
