###################### HEADER ######################
# SNNAME:	ZTF18abgosbg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58893.476	19.689	0.272	F	nan	nan	nan
	58894.554	19.574	0.171	F	nan	nan	nan
	58895.532	19.731	0.221	F	nan	nan	nan
	58898.553	19.672	0.195	F	nan	nan	nan
	58899.539	19.600	0.203	F	nan	nan	nan
	58903.533	19.752	0.192	F	nan	nan	nan
	58911.546	19.784	0.279	F	nan	nan	nan
	58912.552	19.705	0.208	F	nan	nan	nan
	58913.520	19.451	0.196	F	nan	nan	nan
	58914.447	19.552	0.271	F	nan	nan	nan
	58941.492	19.711	0.201	F	nan	nan	nan
	58944.493	19.588	0.209	F	nan	nan	nan
	58955.467	19.534	0.180	F	nan	nan	nan
	58963.416	19.588	0.149	F	nan	nan	nan
	58963.457	19.576	0.190	F	nan	nan	nan
	58964.363	19.599	0.152	F	nan	nan	nan
	58965.424	19.645	0.155	F	nan	nan	nan
	58966.445	19.637	0.174	F	nan	nan	nan
	58967.430	19.686	0.197	F	nan	nan	nan
	58968.447	19.684	0.154	F	nan	nan	nan
	58970.302	19.669	0.163	F	nan	nan	nan
	58971.431	19.726	0.181	F	nan	nan	nan
	58973.453	19.667	0.191	F	nan	nan	nan
	58974.475	19.573	0.177	F	nan	nan	nan
	58975.264	19.400	0.259	F	nan	nan	nan
	58976.465	19.644	0.254	F	nan	nan	nan
	58978.431	19.785	0.345	F	nan	nan	nan
	58979.257	19.795	0.201	F	nan	nan	nan
	58981.304	19.728	0.244	F	nan	nan	nan
	58985.449	19.665	0.218	F	nan	nan	nan
	58986.402	19.758	0.158	F	nan	nan	nan
	58987.434	19.710	0.136	F	nan	nan	nan
	58991.415	19.652	0.165	F	nan	nan	nan
	58992.349	19.721	0.146	F	nan	nan	nan
	58994.401	19.624	0.147	F	nan	nan	nan
	58995.341	19.798	0.169	F	nan	nan	nan
	58996.327	19.798	0.143	F	nan	nan	nan
	58997.392	19.752	0.189	F	nan	nan	nan
	58998.374	19.785	0.185	F	nan	nan	nan
	58999.261	19.619	0.171	F	nan	nan	nan
	59001.382	19.667	0.166	F	nan	nan	nan
	59005.206	19.474	0.280	F	nan	nan	nan
	59009.290	19.407	0.207	F	nan	nan	nan
	59011.311	19.726	0.181	F	nan	nan	nan
	59012.314	19.692	0.129	F	nan	nan	nan
	59013.245	19.701	0.182	F	nan	nan	nan
	59014.349	19.724	0.195	F	nan	nan	nan
	59017.312	19.772	0.130	F	nan	nan	nan
	59018.349	19.657	0.145	F	nan	nan	nan
	59019.289	19.638	0.155	F	nan	nan	nan
	59020.370	19.662	0.171	F	nan	nan	nan
	59022.350	19.729	0.188	F	nan	nan	nan
	59023.330	19.741	0.168	F	nan	nan	nan
	59024.285	19.600	0.199	F	nan	nan	nan
	59025.220	19.588	0.257	F	nan	nan	nan
	59027.222	19.643	0.202	F	nan	nan	nan
	59029.264	19.452	0.223	F	nan	nan	nan
	59030.341	19.685	0.182	F	nan	nan	nan
	59032.470	19.653	0.156	F	nan	nan	nan
	59033.239	19.794	0.296	F	nan	nan	nan
	59038.285	19.578	0.213	F	nan	nan	nan
	59041.365	19.738	0.199	F	nan	nan	nan
	59044.347	19.535	0.150	F	nan	nan	nan
	59047.269	19.706	0.204	F	nan	nan	nan
	59050.389	19.625	0.157	F	nan	nan	nan
	59053.365	19.630	0.149	F	nan	nan	nan
	59056.422	19.717	0.142	F	nan	nan	nan
	59062.360	19.422	0.217	F	nan	nan	nan
	59065.242	19.517	0.249	F	nan	nan	nan
	59069.304	19.678	0.178	F	nan	nan	nan
	59073.323	19.624	0.159	F	nan	nan	nan
	59090.336	19.677	0.339	F	nan	nan	nan
	59096.179	19.539	0.164	F	nan	nan	nan
	59097.326	19.370	0.179	F	nan	nan	nan
	59099.367	19.339	0.176	F	nan	nan	nan
	59106.170	19.665	0.341	F	nan	nan	nan
	59107.160	19.625	0.360	F	nan	nan	nan
	59108.300	19.628	0.245	F	nan	nan	nan
	59109.218	19.519	0.187	F	nan	nan	nan
	59110.304	19.359	0.200	F	nan	nan	nan
	59111.162	19.508	0.155	F	nan	nan	nan
	59112.159	19.805	0.145	F	nan	nan	nan
	59113.188	19.754	0.180	F	nan	nan	nan
	59114.218	19.700	0.159	F	nan	nan	nan
	59115.233	19.668	0.148	F	nan	nan	nan
	59116.280	19.692	0.157	F	nan	nan	nan
	59117.222	19.785	0.228	F	nan	nan	nan
	59118.198	19.583	0.187	F	nan	nan	nan
	59119.210	19.415	0.221	F	nan	nan	nan
	59120.217	19.473	0.205	F	nan	nan	nan
	59123.120	19.608	0.285	F	nan	nan	nan
	59125.198	19.476	0.180	F	nan	nan	nan
	59129.287	19.622	0.166	F	nan	nan	nan
	59131.267	19.543	0.221	F	nan	nan	nan
	59135.246	19.658	0.185	F	nan	nan	nan
	59139.204	19.542	0.142	F	nan	nan	nan
	59141.224	19.597	0.142	F	nan	nan	nan
	59143.201	19.596	0.173	F	nan	nan	nan
	59145.214	19.559	0.138	F	nan	nan	nan
	59150.175	19.733	0.254	F	nan	nan	nan
	59152.118	19.634	0.190	F	nan	nan	nan
	59165.175	19.643	0.135	F	nan	nan	nan
	59167.180	19.587	0.236	F	nan	nan	nan
	59169.111	19.646	0.164	F	nan	nan	nan
	59171.162	19.647	0.131	F	nan	nan	nan
	59248.490	19.527	0.181	F	nan	nan	nan
	59258.514	19.726	0.238	F	nan	nan	nan
	59262.536	19.726	0.288	F	nan	nan	nan
	59267.535	19.621	0.209	F	nan	nan	nan
	59269.432	19.808	0.258	F	nan	nan	nan
	59280.409	19.565	0.218	F	nan	nan	nan
	59291.493	19.688	0.226	F	nan	nan	nan
	59294.392	19.524	0.140	F	nan	nan	nan
	59303.384	19.489	0.276	F	nan	nan	nan
	59306.346	19.539	0.186	F	nan	nan	nan
	59308.368	19.733	0.270	F	nan	nan	nan
	59311.367	19.678	0.211	F	nan	nan	nan
	59313.486	19.749	0.197	F	nan	nan	nan
	59315.303	19.701	0.245	F	nan	nan	nan
	59317.469	19.794	0.179	F	nan	nan	nan
	59322.347	19.607	0.161	F	nan	nan	nan
	59324.375	19.634	0.182	F	nan	nan	nan
	59334.470	19.717	0.300	F	nan	nan	nan
	59339.415	19.735	0.176	F	nan	nan	nan
	59341.323	19.684	0.143	F	nan	nan	nan
	59345.406	19.727	0.147	F	nan	nan	nan
	59348.393	19.730	0.230	F	nan	nan	nan
	59358.451	19.651	0.241	F	nan	nan	nan
	59362.390	19.420	0.195	F	nan	nan	nan
	59364.367	19.601	0.186	F	nan	nan	nan
	59366.302	19.672	0.139	F	nan	nan	nan
	59368.457	19.620	0.175	F	nan	nan	nan
	59371.388	19.710	0.166	F	nan	nan	nan
	59374.372	19.654	0.166	F	nan	nan	nan
	59376.367	19.708	0.185	F	nan	nan	nan
	59378.347	19.796	0.184	F	nan	nan	nan
	59382.403	19.651	0.169	F	nan	nan	nan
	59386.347	19.616	0.270	F	nan	nan	nan
	59390.262	19.547	0.272	F	nan	nan	nan
	59392.280	19.462	0.197	F	nan	nan	nan
	59396.425	19.629	0.232	F	nan	nan	nan
	59399.308	19.603	0.156	F	nan	nan	nan
	59401.365	19.710	0.178	F	nan	nan	nan
	59405.328	19.658	0.198	F	nan	nan	nan
	59407.288	19.724	0.192	F	nan	nan	nan
	59409.327	19.735	0.193	F	nan	nan	nan
	59411.322	19.705	0.179	F	nan	nan	nan
	59414.382	19.839	0.185	F	nan	nan	nan
	59424.262	19.651	0.199	F	nan	nan	nan
	59426.340	19.589	0.177	F	nan	nan	nan
	59428.258	19.576	0.168	F	nan	nan	nan
	59430.285	19.782	0.171	F	nan	nan	nan
	59435.198	19.757	0.239	F	nan	nan	nan
	59438.227	19.744	0.220	F	nan	nan	nan
	59440.267	19.692	0.203	F	nan	nan	nan
	59440.267	19.692	0.203	F	nan	nan	nan
	59442.305	19.568	0.168	F	nan	nan	nan
	59449.222	19.549	0.232	F	nan	nan	nan
	59451.224	19.637	0.209	F	nan	nan	nan
	59453.200	19.657	0.153	F	nan	nan	nan
	59455.226	19.659	0.155	F	nan	nan	nan
	59458.261	19.662	0.210	F	nan	nan	nan
	59460.308	19.689	0.168	F	nan	nan	nan
	59462.285	19.739	0.184	F	nan	nan	nan
	59464.257	19.615	0.146	F	nan	nan	nan
	59464.257	19.615	0.146	F	nan	nan	nan
	59466.330	19.646	0.213	F	nan	nan	nan
	59468.184	19.558	0.117	F	nan	nan	nan
	59470.243	19.679	0.171	F	nan	nan	nan
	59473.284	19.667	0.213	F	nan	nan	nan
	59476.245	19.565	0.218	F	nan	nan	nan
	59480.307	19.821	0.311	F	nan	nan	nan
	59488.246	19.664	0.212	F	nan	nan	nan
	59498.227	19.684	0.212	F	nan	nan	nan
	59502.222	19.591	0.187	F	nan	nan	nan
	59504.217	19.676	0.283	F	nan	nan	nan
	59510.239	19.578	0.203	F	nan	nan	nan
	59517.160	19.649	0.186	F	nan	nan	nan
	59522.139	19.609	0.151	F	nan	nan	nan
	59524.118	19.590	0.159	F	nan	nan	nan
	59526.184	19.656	0.141	F	nan	nan	nan
	59529.117	19.484	0.180	F	nan	nan	nan
	59621.489	19.773	0.271	F	nan	nan	nan
	59623.491	19.559	0.236	F	nan	nan	nan
	59630.449	19.831	0.280	F	nan	nan	nan
	59637.487	19.860	0.258	F	nan	nan	nan
	59639.431	19.779	0.357	F	nan	nan	nan
	59641.471	19.774	0.199	F	nan	nan	nan
	59673.342	19.736	0.211	F	nan	nan	nan
	59679.322	19.854	0.256	F	nan	nan	nan
	59683.307	19.550	0.351	F	nan	nan	nan
	59696.345	19.880	0.219	F	nan	nan	nan
	59700.447	19.724	0.192	F	nan	nan	nan
	59702.453	19.654	0.179	F	nan	nan	nan
	59710.449	19.658	0.230	F	nan	nan	nan
	59712.428	19.591	0.268	F	nan	nan	nan
	59723.411	19.704	0.190	F	nan	nan	nan
	59725.365	19.654	0.167	F	nan	nan	nan
	59727.362	19.806	0.262	F	nan	nan	nan
	59730.392	19.682	0.145	F	nan	nan	nan
	59733.325	19.664	0.145	F	nan	nan	nan
	59735.282	19.697	0.194	F	nan	nan	nan
	59737.200	19.687	0.219	F	nan	nan	nan
	59739.373	19.597	0.156	F	nan	nan	nan
	59741.429	19.536	0.161	F	nan	nan	nan
	59743.390	19.589	0.269	F	nan	nan	nan
	59748.285	19.564	0.189	F	nan	nan	nan
	59750.285	19.604	0.161	F	nan	nan	nan
	59752.312	19.644	0.258	F	nan	nan	nan
	59755.388	19.740	0.174	F	nan	nan	nan
	59757.302	19.713	0.273	F	nan	nan	nan
	59757.345	19.638	0.163	F	nan	nan	nan
	59759.282	19.704	0.231	F	nan	nan	nan
	59761.309	19.715	0.221	F	nan	nan	nan
	59763.370	19.584	0.215	F	nan	nan	nan
	59765.390	19.639	0.171	F	nan	nan	nan
	59768.369	19.691	0.180	F	nan	nan	nan
	59768.428	19.634	0.155	F	nan	nan	nan
	59770.214	19.562	0.252	F	nan	nan	nan
	59770.324	19.479	0.171	F	nan	nan	nan
	59782.305	19.631	0.192	F	nan	nan	nan
	59784.372	19.577	0.160	F	nan	nan	nan
	59786.306	19.629	0.167	F	nan	nan	nan
	59790.301	19.735	0.206	F	nan	nan	nan
	59793.264	19.610	0.154	F	nan	nan	nan
	59797.412	19.606	0.162	F	nan	nan	nan
	59805.430	19.400	0.198	F	nan	nan	nan
	59808.247	19.536	0.177	F	nan	nan	nan
	59810.202	19.773	0.233	F	nan	nan	nan
	59812.283	19.405	0.162	F	nan	nan	nan
	59814.293	19.670	0.176	F	nan	nan	nan
	59816.213	19.649	0.160	F	nan	nan	nan
	59818.320	19.635	0.163	F	nan	nan	nan
	59820.182	19.609	0.231	F	nan	nan	nan
	59823.324	19.622	0.156	F	nan	nan	nan
	59825.289	19.686	0.185	F	nan	nan	nan
	59830.176	19.662	0.309	F	nan	nan	nan
	59840.240	19.632	0.173	F	nan	nan	nan
	59840.321	19.662	0.159	F	nan	nan	nan
	59842.280	19.555	0.186	F	nan	nan	nan
	59844.237	19.629	0.134	F	nan	nan	nan
	59847.299	19.700	0.177	F	nan	nan	nan
	59849.198	19.616	0.161	F	nan	nan	nan
	59851.196	19.737	0.231	F	nan	nan	nan
	59853.282	19.655	0.143	F	nan	nan	nan
	59855.244	19.737	0.194	F	nan	nan	nan
	59857.281	19.566	0.162	F	nan	nan	nan
	59859.205	19.604	0.228	F	nan	nan	nan
	59865.221	19.564	0.189	F	nan	nan	nan
	59870.139	19.716	0.191	F	nan	nan	nan
	59874.208	19.676	0.169	F	nan	nan	nan
	59877.220	19.509	0.160	F	nan	nan	nan
	59879.206	19.527	0.151	F	nan	nan	nan
	59881.136	19.734	0.206	F	nan	nan	nan
	59885.160	19.431	0.337	F	nan	nan	nan
	59890.137	19.349	0.218	F	nan	nan	nan
	59895.160	19.760	0.266	F	nan	nan	nan
	59899.155	19.397	0.200	F	nan	nan	nan
	59913.122	19.429	0.205	F	nan	nan	nan
	60016.456	19.611	0.220	F	nan	nan	nan
	60032.470	19.774	0.271	F	nan	nan	nan
	60044.344	19.656	0.270	F	nan	nan	nan
	60046.306	19.813	0.192	F	nan	nan	nan
	60050.484	19.727	0.191	F	nan	nan	nan
	60053.475	19.534	0.163	F	nan	nan	nan
	60056.452	19.704	0.179	F	nan	nan	nan
	60058.327	19.766	0.242	F	nan	nan	nan
	60060.434	19.683	0.194	F	nan	nan	nan
	60062.454	19.545	0.171	F	nan	nan	nan
	60064.471	19.769	0.216	F	nan	nan	nan
	60076.387	19.685	0.249	F	nan	nan	nan
	60078.396	19.744	0.221	F	nan	nan	nan
	60082.388	19.623	0.207	F	nan	nan	nan
	60084.362	19.901	0.316	F	nan	nan	nan
	60088.326	19.655	0.192	F	nan	nan	nan
	60092.239	19.615	0.240	F	nan	nan	nan
	60093.451	19.634	0.169	F	nan	nan	nan
	60098.280	19.387	0.278	F	nan	nan	nan
	60112.407	19.575	0.191	F	nan	nan	nan
	60115.407	19.659	0.185	F	nan	nan	nan
	60118.404	19.650	0.178	F	nan	nan	nan
	60120.354	19.606	0.168	F	nan	nan	nan
	60122.409	19.579	0.183	F	nan	nan	nan
	60124.387	19.596	0.165	F	nan	nan	nan
	60126.414	19.653	0.184	F	nan	nan	nan
	60136.451	19.574	0.159	F	nan	nan	nan
	60138.426	19.727	0.207	F	nan	nan	nan
	60140.352	19.660	0.193	F	nan	nan	nan
	60143.429	19.610	0.157	F	nan	nan	nan
	60145.325	19.622	0.190	F	nan	nan	nan
	60147.409	19.653	0.179	F	nan	nan	nan
	60149.333	19.672	0.174	F	nan	nan	nan
	60151.467	19.601	0.168	F	nan	nan	nan
	60156.224	19.637	0.350	F	nan	nan	nan
	60160.326	19.544	0.206	F	nan	nan	nan
	60162.221	19.587	0.179	F	nan	nan	nan
	60165.381	19.616	0.174	F	nan	nan	nan
	60169.345	19.629	0.172	F	nan	nan	nan
	60169.345	19.629	0.172	F	nan	nan	nan
	60171.342	19.428	0.151	F	nan	nan	nan
	60174.324	19.667	0.199	F	nan	nan	nan
	60179.220	19.523	0.168	F	nan	nan	nan
	60181.368	19.684	0.167	F	nan	nan	nan
	60183.298	19.522	0.166	F	nan	nan	nan
	60185.166	19.648	0.226	F	nan	nan	nan
	60192.339	19.579	0.149	F	nan	nan	nan
	60194.306	19.534	0.166	F	nan	nan	nan
	60198.245	19.500	0.178	F	nan	nan	nan
	60201.209	19.690	0.170	F	nan	nan	nan
	60203.265	19.600	0.195	F	nan	nan	nan
	60205.157	19.631	0.115	F	nan	nan	nan
	60207.218	19.566	0.149	F	nan	nan	nan
	60211.299	19.642	0.206	F	nan	nan	nan
	60213.142	19.426	0.169	F	nan	nan	nan
	60217.137	19.626	0.223	F	nan	nan	nan
	60221.174	19.646	0.191	F	nan	nan	nan
	60223.157	19.549	0.154	F	nan	nan	nan
	60226.202	19.605	0.157	F	nan	nan	nan
	60228.216	19.518	0.178	F	nan	nan	nan
	60231.177	19.545	0.174	F	nan	nan	nan
	60233.224	19.670	0.197	F	nan	nan	nan
	60235.176	19.641	0.224	F	nan	nan	nan
	60237.243	19.719	0.196	F	nan	nan	nan
	60239.176	19.475	0.155	F	nan	nan	nan
	60245.120	19.611	0.224	F	nan	nan	nan
	60250.192	19.489	0.206	F	nan	nan	nan
	60252.199	19.714	0.166	F	nan	nan	nan
	60259.181	19.737	0.168	F	nan	nan	nan
	60261.173	19.575	0.199	F	nan	nan	nan
	60262.160	19.547	0.167	F	nan	nan	nan
	60351.533	19.787	0.226	F	nan	nan	nan
	60353.508	19.636	0.199	F	nan	nan	nan
	60389.432	19.446	0.177	F	nan	nan	nan
	60396.388	19.478	0.256	F	nan	nan	nan
	60398.495	19.480	0.257	F	nan	nan	nan
	60404.405	19.658	0.253	F	nan	nan	nan
	60417.409	19.681	0.208	F	nan	nan	nan
	60419.304	19.755	0.286	F	nan	nan	nan
	60421.474	19.884	0.261	F	nan	nan	nan
	60430.346	19.579	0.156	F	nan	nan	nan
	60433.372	19.612	0.200	F	nan	nan	nan
	60436.408	19.752	0.212	F	nan	nan	nan
	60438.431	19.713	0.174	F	nan	nan	nan
	60439.454	19.505	0.176	F	nan	nan	nan
	60441.371	19.576	0.188	F	nan	nan	nan
	60443.427	19.721	0.218	F	nan	nan	nan
	60447.406	19.724	0.185	F	nan	nan	nan
	60449.414	19.475	0.207	F	nan	nan	nan
	60451.455	19.319	0.165	F	nan	nan	nan
	60456.406	19.540	0.245	F	nan	nan	nan
	60458.287	19.516	0.145	F	nan	nan	nan
	60460.347	19.712	0.178	F	nan	nan	nan
	60460.347	19.712	0.178	F	nan	nan	nan
	60464.364	19.680	0.261	F	nan	nan	nan
	60470.412	19.615	0.151	F	nan	nan	nan
	60472.447	19.552	0.197	F	nan	nan	nan
	60474.430	19.728	0.189	F	nan	nan	nan
	60476.438	19.731	0.179	F	nan	nan	nan
	60479.432	19.660	0.163	F	nan	nan	nan
	60481.263	19.368	0.284	F	nan	nan	nan
	60488.442	19.640	0.146	F	nan	nan	nan
	60490.360	19.598	0.250	F	nan	nan	nan
	60494.283	19.540	0.164	F	nan	nan	nan
	60500.344	19.562	0.144	F	nan	nan	nan
	60502.302	19.798	0.272	F	nan	nan	nan
	60504.348	19.610	0.172	F	nan	nan	nan
	60507.412	19.646	0.179	F	nan	nan	nan
	60511.408	19.587	0.263	F	nan	nan	nan
	60514.424	19.625	0.225	F	nan	nan	nan
	60516.309	19.520	0.238	F	nan	nan	nan
	60521.360	19.760	0.172	F	nan	nan	nan
	60525.217	19.602	0.189	F	nan	nan	nan
	60527.200	19.603	0.194	F	nan	nan	nan
	60529.214	19.554	0.169	F	nan	nan	nan
	60531.310	19.625	0.155	F	nan	nan	nan
	60536.279	19.647	0.187	F	nan	nan	nan
	60538.321	19.389	0.162	F	nan	nan	nan
	60540.341	19.699	0.300	F	nan	nan	nan
	60544.382	19.543	0.201	F	nan	nan	nan
	60548.305	19.605	0.184	F	nan	nan	nan
	60550.303	19.608	0.139	F	nan	nan	nan
	60552.304	19.563	0.141	F	nan	nan	nan
	60554.238	19.679	0.182	F	nan	nan	nan
	60558.283	19.653	0.142	F	nan	nan	nan
	60562.218	19.585	0.173	F	nan	nan	nan
	60575.165	19.446	0.131	F	nan	nan	nan
	60576.236	19.693	0.222	F	nan	nan	nan
	60593.214	19.497	0.188	F	nan	nan	nan
	60597.181	19.570	0.220	F	nan	nan	nan
	60604.244	19.717	0.230	F	nan	nan	nan
	60606.212	19.706	0.179	F	nan	nan	nan
	60608.118	19.542	0.179	F	nan	nan	nan
	60618.115	19.589	0.214	F	nan	nan	nan
	60622.100	19.577	0.195	F	nan	nan	nan
	60625.176	19.431	0.194	F	nan	nan	nan
	60632.138	19.509	0.193	F	nan	nan	nan
	60634.161	19.511	0.170	F	nan	nan	nan
	60729.537	19.670	0.185	F	nan	nan	nan
	60757.411	19.736	0.203	F	nan	nan	nan
	60771.328	19.583	0.343	F	nan	nan	nan
	60773.330	19.427	0.270	F	nan	nan	nan
	60775.491	19.717	0.228	F	nan	nan	nan
	60786.316	19.589	0.230	F	nan	nan	nan
	60796.467	19.629	0.155	F	nan	nan	nan
	60803.435	19.531	0.166	F	nan	nan	nan
	60805.303	19.662	0.240	F	nan	nan	nan
	60816.374	19.711	0.200	F	nan	nan	nan
	60818.366	19.714	0.174	F	nan	nan	nan
	60820.384	19.709	0.217	F	nan	nan	nan
	60822.428	19.682	0.134	F	nan	nan	nan
	60824.379	19.673	0.154	F	nan	nan	nan
	60828.323	19.694	0.233	F	nan	nan	nan
	60831.366	19.653	0.190	F	nan	nan	nan
	60831.366	19.653	0.190	F	nan	nan	nan
	60833.430	19.668	0.181	F	nan	nan	nan
	60835.457	19.547	0.179	F	nan	nan	nan
	60840.260	19.678	0.179	F	nan	nan	nan
	60843.280	19.619	0.161	F	nan	nan	nan
	60845.242	19.568	0.178	F	nan	nan	nan
	60849.222	19.713	0.193	F	nan	nan	nan
	60853.306	19.608	0.172	F	nan	nan	nan
	60853.306	19.608	0.172	F	nan	nan	nan
	60855.285	19.729	0.310	F	nan	nan	nan
	60857.321	19.651	0.130	F	nan	nan	nan
	60859.369	19.784	0.160	F	nan	nan	nan
	60861.428	19.600	0.189	F	nan	nan	nan
	60868.200	19.607	0.312	F	nan	nan	nan
