###################### HEADER ######################
# SNNAME:	ZTF20abkdpsy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59040.374	17.955	0.047	F	nan	nan	nan
	59040.393	17.971	0.054	F	nan	nan	nan
	59042.485	17.429	0.053	F	nan	nan	nan
	59043.393	17.254	0.045	F	nan	nan	nan
	59044.481	17.038	0.034	F	nan	nan	nan
	59046.396	16.823	0.031	F	nan	nan	nan
	59046.415	16.821	0.045	F	nan	nan	nan
	59049.411	16.610	0.032	F	nan	nan	nan
	59050.490	16.562	0.038	F	nan	nan	nan
	59051.387	16.542	0.035	F	nan	nan	nan
	59052.383	16.505	0.034	F	nan	nan	nan
	59052.386	16.497	0.031	F	nan	nan	nan
	59054.332	16.468	0.034	F	nan	nan	nan
	59055.361	16.448	0.029	F	nan	nan	nan
	59055.458	16.457	0.029	F	nan	nan	nan
	59056.394	16.443	0.035	F	nan	nan	nan
	59059.332	16.481	0.040	F	nan	nan	nan
	59059.359	16.486	0.033	F	nan	nan	nan
	59061.303	16.576	0.046	F	nan	nan	nan
	59062.330	16.631	0.038	F	nan	nan	nan
	59062.470	16.647	0.034	F	nan	nan	nan
	59063.301	16.691	0.038	F	nan	nan	nan
	59064.340	16.785	0.028	F	nan	nan	nan
	59065.364	16.826	0.041	F	nan	nan	nan
	59065.428	16.850	0.034	F	nan	nan	nan
	59068.336	17.082	0.030	F	nan	nan	nan
	59068.391	17.043	0.045	F	nan	nan	nan
	59069.436	17.099	0.039	F	nan	nan	nan
	59071.342	17.187	0.035	F	nan	nan	nan
	59071.367	17.178	0.059	F	nan	nan	nan
	59076.347	17.313	0.039	F	nan	nan	nan
	59078.302	17.289	0.037	F	nan	nan	nan
	59079.364	17.321	0.041	F	nan	nan	nan
	59080.318	17.317	0.035	F	nan	nan	nan
	59080.322	17.318	0.040	F	nan	nan	nan
	59081.393	17.336	0.037	F	nan	nan	nan
	59084.301	17.400	0.046	F	nan	nan	nan
	59086.346	17.462	0.040	F	nan	nan	nan
	59087.287	17.506	0.053	F	nan	nan	nan
	59087.304	17.538	0.050	F	nan	nan	nan
	59088.388	17.557	0.051	F	nan	nan	nan
	59090.451	17.655	0.047	F	nan	nan	nan
	59092.223	17.782	0.050	F	nan	nan	nan
	59094.351	17.933	0.094	F	nan	nan	nan
	59094.357	17.863	0.083	F	nan	nan	nan
	59096.332	17.944	0.054	F	nan	nan	nan
	59097.285	18.050	0.069	F	nan	nan	nan
	59098.347	18.086	0.058	F	nan	nan	nan
	59099.323	18.124	0.063	F	nan	nan	nan
	59106.345	18.370	0.080	F	nan	nan	nan
	59109.248	18.507	0.067	F	nan	nan	nan
	59112.194	18.572	0.079	F	nan	nan	nan
	59113.289	18.575	0.067	F	nan	nan	nan
	59115.278	18.757	0.067	F	nan	nan	nan
	59118.253	18.758	0.073	F	nan	nan	nan
	59123.304	18.945	0.152	F	nan	nan	nan
	59124.259	18.900	0.121	F	nan	nan	nan
	59125.284	18.891	0.094	F	nan	nan	nan
	59125.310	18.929	0.108	F	nan	nan	nan
	59126.323	19.006	0.098	F	nan	nan	nan
	59127.284	18.949	0.237	F	nan	nan	nan
	59134.175	19.370	0.140	F	nan	nan	nan
	59136.157	19.293	0.086	F	nan	nan	nan
	59138.142	19.418	0.098	F	nan	nan	nan
	59140.143	19.454	0.093	F	nan	nan	nan
	59144.225	19.577	0.117	F	nan	nan	nan
	59151.118	19.709	0.139	F	nan	nan	nan
	59153.115	19.889	0.212	F	nan	nan	nan
	59155.120	19.786	0.147	F	nan	nan	nan
	59157.118	19.987	0.148	F	nan	nan	nan
	59164.182	20.220	0.232	F	nan	nan	nan
	59167.112	20.248	0.209	F	nan	nan	nan
	59169.177	20.342	0.234	F	nan	nan	nan
	59171.119	20.336	0.221	F	nan	nan	nan
	59173.118	20.245	0.230	F	nan	nan	nan
