###################### HEADER ######################
# SNNAME:	ZTF22abgbhub
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.518	17.189	0.042	F	nan	nan	nan
	59842.520	17.178	0.045	F	nan	nan	nan
	59842.523	17.178	0.046	F	nan	nan	nan
	59842.525	17.117	0.043	F	nan	nan	nan
	59842.527	17.168	0.058	F	nan	nan	nan
	59843.518	17.252	0.055	F	nan	nan	nan
	59843.521	17.241	0.052	F	nan	nan	nan
	59843.523	17.225	0.055	F	nan	nan	nan
	59843.525	17.236	0.051	F	nan	nan	nan
	59843.528	17.200	0.040	F	nan	nan	nan
	59844.505	17.325	0.045	F	nan	nan	nan
	59844.507	17.304	0.049	F	nan	nan	nan
	59844.510	17.297	0.044	F	nan	nan	nan
	59844.512	17.316	0.046	F	nan	nan	nan
	59844.515	17.300	0.041	F	nan	nan	nan
	59846.507	17.341	0.060	F	nan	nan	nan
	59846.509	17.471	0.050	F	nan	nan	nan
	59846.512	17.369	0.048	F	nan	nan	nan
	59846.514	17.388	0.058	F	nan	nan	nan
	59846.517	17.370	0.052	F	nan	nan	nan
	59847.507	17.426	0.045	F	nan	nan	nan
	59847.510	17.411	0.051	F	nan	nan	nan
	59847.512	17.438	0.048	F	nan	nan	nan
	59847.515	17.395	0.050	F	nan	nan	nan
	59847.517	17.446	0.048	F	nan	nan	nan
	59848.508	17.480	0.053	F	nan	nan	nan
	59848.511	17.440	0.036	F	nan	nan	nan
	59848.513	17.480	0.052	F	nan	nan	nan
	59848.516	17.447	0.053	F	nan	nan	nan
	59848.518	17.513	0.059	F	nan	nan	nan
	59849.507	17.495	0.047	F	nan	nan	nan
	59849.510	17.531	0.048	F	nan	nan	nan
	59849.512	17.553	0.042	F	nan	nan	nan
	59849.515	17.538	0.046	F	nan	nan	nan
	59849.517	17.521	0.058	F	nan	nan	nan
	59850.508	17.576	0.042	F	nan	nan	nan
	59850.510	17.531	0.051	F	nan	nan	nan
	59850.513	17.562	0.036	F	nan	nan	nan
	59850.515	17.526	0.051	F	nan	nan	nan
	59850.518	17.525	0.042	F	nan	nan	nan
	59851.509	17.584	0.043	F	nan	nan	nan
	59851.512	17.590	0.050	F	nan	nan	nan
	59851.514	17.602	0.047	F	nan	nan	nan
	59851.517	17.584	0.042	F	nan	nan	nan
	59851.520	17.598	0.046	F	nan	nan	nan
	59852.508	17.649	0.056	F	nan	nan	nan
	59852.511	17.627	0.045	F	nan	nan	nan
	59852.513	17.651	0.055	F	nan	nan	nan
	59852.516	17.650	0.054	F	nan	nan	nan
	59852.518	17.654	0.053	F	nan	nan	nan
	59853.511	17.653	0.050	F	nan	nan	nan
	59853.513	17.653	0.049	F	nan	nan	nan
	59853.516	17.674	0.077	F	nan	nan	nan
	59853.518	17.663	0.045	F	nan	nan	nan
	59853.521	17.660	0.052	F	nan	nan	nan
	59854.512	20.436	nan	T	nan	nan	nan
	59854.517	20.416	nan	T	nan	nan	nan
	59854.521	20.295	nan	T	nan	nan	nan
	59854.525	20.125	nan	T	nan	nan	nan
	59854.530	19.597	nan	T	nan	nan	nan
	59855.503	17.747	0.050	F	nan	nan	nan
	59859.537	17.905	0.072	F	nan	nan	nan
	59860.449	17.971	0.084	F	nan	nan	nan
	59862.498	18.002	0.066	F	nan	nan	nan
	59862.498	17.997	0.078	F	nan	nan	nan
	59865.505	18.108	0.067	F	nan	nan	nan
	59865.513	18.120	0.061	F	nan	nan	nan
	59869.488	18.266	0.090	F	nan	nan	nan
	59869.505	20.029	nan	T	nan	nan	nan
	59873.487	18.366	0.080	F	nan	nan	nan
	59873.488	18.364	0.070	F	nan	nan	nan
	59880.483	18.746	0.084	F	nan	nan	nan
	59880.495	18.558	0.084	F	nan	nan	nan
	59882.489	18.690	0.105	F	nan	nan	nan
	59882.489	19.808	nan	T	nan	nan	nan
	59887.474	18.853	0.086	F	nan	nan	nan
	59887.506	18.926	0.093	F	nan	nan	nan
	59889.505	18.925	0.119	F	nan	nan	nan
	59889.524	18.917	0.088	F	nan	nan	nan
	59896.426	19.293	nan	T	nan	nan	nan
	59900.406	18.968	nan	T	nan	nan	nan
	59900.507	19.787	nan	T	nan	nan	nan
	59902.511	19.939	nan	T	nan	nan	nan
	59902.511	19.762	nan	T	nan	nan	nan
	59904.475	19.489	0.123	F	nan	nan	nan
	59904.487	20.561	nan	T	nan	nan	nan
	59906.456	20.446	nan	T	nan	nan	nan
	59909.454	20.513	nan	T	nan	nan	nan
	59909.455	19.504	0.131	F	nan	nan	nan
	59913.446	20.219	nan	T	nan	nan	nan
	59913.467	20.383	nan	T	nan	nan	nan
	59922.449	19.929	nan	T	nan	nan	nan
	59928.478	19.746	nan	T	nan	nan	nan
	59928.479	19.857	nan	T	nan	nan	nan
