###################### HEADER ######################
# SNNAME:	ZTF20abwavab
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.190	17.905	0.055	F	nan	nan	nan
	59106.230	17.895	0.077	F	nan	nan	nan
	59109.179	17.997	0.061	F	nan	nan	nan
	59109.182	17.991	0.088	F	nan	nan	nan
	59112.200	18.139	0.062	F	nan	nan	nan
	59112.208	18.159	0.068	F	nan	nan	nan
	59113.319	18.204	0.079	F	nan	nan	nan
	59113.320	18.179	0.064	F	nan	nan	nan
	59115.282	18.326	0.078	F	nan	nan	nan
	59118.229	18.387	0.084	F	nan	nan	nan
	59121.203	18.506	0.099	F	nan	nan	nan
	59122.218	18.515	0.102	F	nan	nan	nan
	59123.279	18.544	0.122	F	nan	nan	nan
	59123.287	18.521	0.136	F	nan	nan	nan
	59124.263	18.585	0.099	F	nan	nan	nan
	59124.295	18.485	0.112	F	nan	nan	nan
	59125.280	18.591	0.104	F	nan	nan	nan
	59125.285	18.572	0.123	F	nan	nan	nan
	59129.211	18.665	0.088	F	nan	nan	nan
	59131.227	18.812	0.123	F	nan	nan	nan
	59131.229	18.773	0.098	F	nan	nan	nan
	59134.165	18.943	0.104	F	nan	nan	nan
	59134.166	18.932	0.137	F	nan	nan	nan
	59136.151	19.096	0.106	F	nan	nan	nan
	59136.167	19.033	0.106	F	nan	nan	nan
	59138.124	19.205	0.103	F	nan	nan	nan
	59138.130	19.050	0.108	F	nan	nan	nan
	59140.120	19.248	0.115	F	nan	nan	nan
	59140.132	19.370	0.124	F	nan	nan	nan
	59144.196	19.416	0.144	F	nan	nan	nan
	59144.202	19.355	0.176	F	nan	nan	nan
	59146.108	19.579	0.147	F	nan	nan	nan
	59151.115	19.544	0.148	F	nan	nan	nan
	59151.115	19.614	0.152	F	nan	nan	nan
	59153.088	19.569	0.187	F	nan	nan	nan
	59153.112	19.720	0.201	F	nan	nan	nan
	59155.088	19.711	0.189	F	nan	nan	nan
	59158.131	19.920	0.177	F	nan	nan	nan
