###################### HEADER ######################
# SNNAME:	ZTF18abdpvnd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58361.309	18.431	0.064	F	nan	nan	nan
	58364.309	18.467	0.081	F	nan	nan	nan
	58364.312	18.528	0.061	F	nan	nan	nan
	58367.348	18.635	0.065	F	nan	nan	nan
	58370.291	18.779	0.074	F	nan	nan	nan
	58370.303	18.678	0.076	F	nan	nan	nan
	58373.291	18.871	0.092	F	nan	nan	nan
	58376.342	18.979	0.059	F	nan	nan	nan
	58376.365	18.966	0.088	F	nan	nan	nan
	58379.298	19.033	0.087	F	nan	nan	nan
	58379.310	19.056	0.103	F	nan	nan	nan
	58382.297	19.208	0.126	F	nan	nan	nan
	58382.304	19.083	0.095	F	nan	nan	nan
	58385.242	19.290	0.173	F	nan	nan	nan
	58385.257	19.039	0.141	F	nan	nan	nan
	58388.266	19.432	0.148	F	nan	nan	nan
	58388.269	19.397	0.114	F	nan	nan	nan
	58400.188	19.905	0.159	F	nan	nan	nan
	58400.220	20.495	nan	T	nan	nan	nan
	59737.454	20.378	nan	T	nan	nan	nan
	59737.454	20.610	nan	T	nan	nan	nan
	59740.452	20.487	nan	T	nan	nan	nan
	59740.454	20.425	nan	T	nan	nan	nan
	59743.446	19.619	nan	T	nan	nan	nan
	59743.448	19.505	nan	T	nan	nan	nan
	59748.425	19.802	nan	T	nan	nan	nan
	59748.430	19.713	nan	T	nan	nan	nan
	59750.392	19.881	nan	T	nan	nan	nan
	59750.392	19.877	nan	T	nan	nan	nan
	59752.402	20.115	nan	T	nan	nan	nan
	59752.402	20.027	nan	T	nan	nan	nan
	59755.452	20.419	nan	T	nan	nan	nan
	59755.454	20.530	nan	T	nan	nan	nan
	59759.404	20.320	nan	T	nan	nan	nan
	59759.404	20.233	nan	T	nan	nan	nan
	60545.276	19.828	nan	T	nan	nan	nan
	60545.276	19.564	nan	T	nan	nan	nan
	60547.427	20.109	nan	T	nan	nan	nan
	60547.429	20.177	nan	T	nan	nan	nan
	60549.343	20.443	nan	T	nan	nan	nan
	60549.345	20.341	nan	T	nan	nan	nan
	60551.260	20.451	nan	T	nan	nan	nan
	60551.387	20.648	nan	T	nan	nan	nan
	60553.282	20.538	nan	T	nan	nan	nan
	60553.282	20.446	nan	T	nan	nan	nan
	60555.367	20.587	nan	T	nan	nan	nan
	60556.296	20.384	nan	T	nan	nan	nan
	60557.327	20.476	nan	T	nan	nan	nan
	60558.328	20.193	nan	T	nan	nan	nan
	60559.260	20.363	nan	T	nan	nan	nan
	60561.312	20.248	nan	T	nan	nan	nan
	60562.286	20.247	nan	T	nan	nan	nan
	60563.241	19.078	nan	T	nan	nan	nan
	60564.374	20.393	nan	T	nan	nan	nan
	60565.279	20.311	nan	T	nan	nan	nan
	60566.370	20.234	nan	T	nan	nan	nan
	60569.322	19.682	nan	T	nan	nan	nan
	60571.237	19.278	nan	T	nan	nan	nan
	60572.312	19.550	nan	T	nan	nan	nan
	60575.323	20.100	nan	T	nan	nan	nan
	60575.325	20.032	nan	T	nan	nan	nan
	60576.217	20.271	nan	T	nan	nan	nan
	60576.219	20.267	nan	T	nan	nan	nan
