###################### HEADER ######################
# SNNAME:	ZTF18abrzcgl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59526.448	19.555	0.100	F	nan	nan	nan
	59529.382	19.630	0.141	F	nan	nan	nan
	59531.380	19.688	0.144	F	nan	nan	nan
	59536.406	19.746	0.240	F	nan	nan	nan
	59550.308	19.586	0.116	F	nan	nan	nan
	59671.200	19.619	0.137	F	nan	nan	nan
	59671.200	19.625	0.140	F	nan	nan	nan
	59685.162	19.520	0.201	F	nan	nan	nan
	59687.176	19.682	0.213	F	nan	nan	nan
	59689.162	19.619	0.277	F	nan	nan	nan
	59693.166	19.624	0.174	F	nan	nan	nan
	59695.178	19.584	0.188	F	nan	nan	nan
	59697.197	19.858	0.183	F	nan	nan	nan
	59839.472	19.834	0.239	F	nan	nan	nan
	59839.484	19.582	0.167	F	nan	nan	nan
	59843.465	19.633	0.153	F	nan	nan	nan
	59846.496	19.690	0.127	F	nan	nan	nan
	59848.454	19.719	0.143	F	nan	nan	nan
	59850.476	19.562	0.120	F	nan	nan	nan
	59853.506	19.662	0.122	F	nan	nan	nan
	59856.453	19.640	0.127	F	nan	nan	nan
	59858.466	19.576	0.136	F	nan	nan	nan
	59860.503	19.621	0.168	F	nan	nan	nan
	59866.478	19.523	0.161	F	nan	nan	nan
	59871.496	19.797	0.194	F	nan	nan	nan
	59874.444	19.595	0.131	F	nan	nan	nan
	59878.425	19.602	0.131	F	nan	nan	nan
	59880.434	19.704	0.160	F	nan	nan	nan
	59882.508	19.530	0.180	F	nan	nan	nan
	59889.486	19.553	0.130	F	nan	nan	nan
	59898.428	19.699	0.183	F	nan	nan	nan
	59900.445	19.707	0.253	F	nan	nan	nan
	59902.414	19.669	0.165	F	nan	nan	nan
	59904.401	19.813	0.154	F	nan	nan	nan
	59906.340	19.541	0.130	F	nan	nan	nan
	59909.499	19.654	0.116	F	nan	nan	nan
	59913.340	19.527	0.128	F	nan	nan	nan
	59922.300	19.547	0.241	F	nan	nan	nan
	59932.445	19.633	0.131	F	nan	nan	nan
	59934.401	19.642	0.160	F	nan	nan	nan
	59936.348	19.653	0.115	F	nan	nan	nan
	59940.339	19.541	0.146	F	nan	nan	nan
	59958.310	19.620	0.160	F	nan	nan	nan
	59969.269	19.600	0.138	F	nan	nan	nan
	59980.254	19.679	0.296	F	nan	nan	nan
	59983.134	19.747	0.144	F	nan	nan	nan
	59983.134	19.747	0.144	F	nan	nan	nan
	59992.253	19.692	0.331	F	nan	nan	nan
	59994.257	19.672	0.128	F	nan	nan	nan
	60013.257	19.737	0.265	F	nan	nan	nan
	60021.197	19.632	0.155	F	nan	nan	nan
	60045.158	19.600	0.114	F	nan	nan	nan
	60050.159	19.530	0.152	F	nan	nan	nan
	60052.229	19.629	0.149	F	nan	nan	nan
	60055.186	19.641	0.192	F	nan	nan	nan
	60193.508	19.536	0.178	F	nan	nan	nan
	60213.450	19.660	0.152	F	nan	nan	nan
	60222.449	19.933	0.365	F	nan	nan	nan
	60232.462	19.645	0.140	F	nan	nan	nan
	60234.462	19.713	0.121	F	nan	nan	nan
	60236.415	19.669	0.142	F	nan	nan	nan
	60238.441	19.614	0.119	F	nan	nan	nan
	60241.471	19.695	0.218	F	nan	nan	nan
	60245.472	19.485	0.240	F	nan	nan	nan
	60253.445	19.493	0.126	F	nan	nan	nan
	60256.474	19.682	0.170	F	nan	nan	nan
	60256.474	19.682	0.170	F	nan	nan	nan
	60258.384	19.668	0.128	F	nan	nan	nan
	60260.350	19.620	0.145	F	nan	nan	nan
	60262.428	19.691	0.132	F	nan	nan	nan
	60287.298	19.693	0.153	F	nan	nan	nan
	60289.362	19.622	0.126	F	nan	nan	nan
	60291.437	19.698	0.126	F	nan	nan	nan
	60292.298	19.617	0.091	F	nan	nan	nan
	60292.525	19.665	0.082	F	nan	nan	nan
	60293.353	19.744	0.128	F	nan	nan	nan
	60293.464	19.647	0.075	F	nan	nan	nan
	60293.519	19.595	0.096	F	nan	nan	nan
	60294.416	19.607	0.121	F	nan	nan	nan
	60294.424	19.592	0.115	F	nan	nan	nan
	60294.463	19.629	0.132	F	nan	nan	nan
	60296.461	19.626	0.127	F	nan	nan	nan
	60308.326	19.581	0.221	F	nan	nan	nan
	60315.414	19.599	0.152	F	nan	nan	nan
	60322.318	19.617	0.141	F	nan	nan	nan
	60324.381	19.646	0.132	F	nan	nan	nan
	60326.369	19.662	0.165	F	nan	nan	nan
	60339.259	19.619	0.150	F	nan	nan	nan
	60341.343	19.595	0.175	F	nan	nan	nan
	60352.278	19.739	0.123	F	nan	nan	nan
	60354.293	19.724	0.272	F	nan	nan	nan
	60357.366	19.631	0.147	F	nan	nan	nan
	60374.234	19.590	0.148	F	nan	nan	nan
	60392.202	19.668	0.237	F	nan	nan	nan
	60397.142	19.609	0.123	F	nan	nan	nan
	60399.155	19.660	0.180	F	nan	nan	nan
	60404.175	19.636	0.145	F	nan	nan	nan
	60422.185	19.724	0.281	F	nan	nan	nan
	60429.164	19.496	0.174	F	nan	nan	nan
	60433.202	19.579	0.161	F	nan	nan	nan
	60565.499	19.533	0.154	F	nan	nan	nan
	60568.524	19.557	0.158	F	nan	nan	nan
	60592.495	19.696	0.171	F	nan	nan	nan
	60595.479	19.788	0.192	F	nan	nan	nan
	60597.461	19.638	0.134	F	nan	nan	nan
	60599.493	19.503	0.191	F	nan	nan	nan
	60602.441	19.463	0.237	F	nan	nan	nan
	60604.370	19.606	0.201	F	nan	nan	nan
	60608.468	19.627	0.115	F	nan	nan	nan
	60614.491	19.771	0.134	F	nan	nan	nan
	60628.434	19.518	0.207	F	nan	nan	nan
	60635.372	19.721	0.275	F	nan	nan	nan
	60644.370	19.562	0.158	F	nan	nan	nan
	60648.372	19.657	0.115	F	nan	nan	nan
	60650.357	19.639	0.135	F	nan	nan	nan
	60652.341	19.740	0.163	F	nan	nan	nan
	60663.457	19.683	0.211	F	nan	nan	nan
	60665.472	19.618	0.205	F	nan	nan	nan
	60667.374	19.601	0.151	F	nan	nan	nan
	60677.354	19.592	0.147	F	nan	nan	nan
	60686.253	19.464	0.209	F	nan	nan	nan
	60692.233	19.757	0.232	F	nan	nan	nan
	60694.247	19.669	0.145	F	nan	nan	nan
	60699.368	19.583	0.140	F	nan	nan	nan
	60723.172	19.532	0.187	F	nan	nan	nan
	60726.416	19.616	0.200	F	nan	nan	nan
	60728.256	19.658	0.122	F	nan	nan	nan
	60730.238	19.638	0.180	F	nan	nan	nan
	60732.192	19.638	0.132	F	nan	nan	nan
	60734.276	19.663	0.160	F	nan	nan	nan
	60739.150	19.695	0.142	F	nan	nan	nan
	60755.143	19.711	0.170	F	nan	nan	nan
	60757.206	19.729	0.113	F	nan	nan	nan
	60759.164	19.606	0.128	F	nan	nan	nan
	60761.166	19.647	0.113	F	nan	nan	nan
	60774.236	19.420	0.202	F	nan	nan	nan
	60948.458	19.616	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58360.515	17.451	0.051	F	nan	nan	nan
	58363.482	17.691	0.066	F	nan	nan	nan
	58368.471	17.971	0.057	F	nan	nan	nan
	58371.473	18.086	0.059	F	nan	nan	nan
	58374.516	18.154	0.064	F	nan	nan	nan
	58377.464	18.141	0.065	F	nan	nan	nan
	58380.474	18.156	0.064	F	nan	nan	nan
	58386.444	18.326	0.099	F	nan	nan	nan
	58389.502	18.558	0.078	F	nan	nan	nan
	58397.502	19.062	0.111	F	nan	nan	nan
	58426.433	19.768	0.131	F	nan	nan	nan
	58429.387	20.202	0.193	F	nan	nan	nan
	58429.505	19.975	0.155	F	nan	nan	nan
	58432.506	20.087	0.193	F	nan	nan	nan
	58439.338	20.177	0.198	F	nan	nan	nan
