###################### HEADER ######################
# SNNAME:	ZTF20abffaxl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59032.382	18.476	0.106	F	nan	nan	nan
	59033.235	18.612	0.117	F	nan	nan	nan
	59033.235	18.467	0.095	F	nan	nan	nan
	59034.216	18.663	0.122	F	nan	nan	nan
	59034.244	18.513	0.118	F	nan	nan	nan
	59035.215	18.552	0.134	F	nan	nan	nan
	59035.216	18.716	0.167	F	nan	nan	nan
	59038.250	18.824	0.134	F	nan	nan	nan
	59038.250	18.931	0.126	F	nan	nan	nan
	59041.225	19.073	0.133	F	nan	nan	nan
	59041.225	19.113	0.098	F	nan	nan	nan
	59044.317	19.191	0.147	F	nan	nan	nan
	59044.327	19.291	0.108	F	nan	nan	nan
	59047.256	19.684	0.137	F	nan	nan	nan
	59050.363	19.682	0.155	F	nan	nan	nan
	59053.340	19.691	0.158	F	nan	nan	nan
	59053.353	19.633	0.170	F	nan	nan	nan
	59056.275	19.802	0.172	F	nan	nan	nan
	59068.196	19.931	0.154	F	nan	nan	nan
	59068.228	19.991	0.249	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.275	19.748	0.174	F	nan	nan	nan
	59013.333	19.353	0.129	F	nan	nan	nan
	59014.262	19.373	0.142	F	nan	nan	nan
	59015.331	18.841	0.080	F	nan	nan	nan
	59015.332	18.914	0.102	F	nan	nan	nan
	59016.258	18.882	0.143	F	nan	nan	nan
	59016.259	18.607	0.133	F	nan	nan	nan
	59017.280	18.445	0.081	F	nan	nan	nan
	59017.290	18.643	0.068	F	nan	nan	nan
	59020.279	18.418	0.089	F	nan	nan	nan
	59022.254	18.117	0.059	F	nan	nan	nan
	59022.254	18.018	0.056	F	nan	nan	nan
	59023.309	18.013	0.043	F	nan	nan	nan
	59023.309	18.056	0.062	F	nan	nan	nan
	59024.258	18.015	0.056	F	nan	nan	nan
	59024.258	17.948	0.066	F	nan	nan	nan
	59025.369	18.064	0.047	F	nan	nan	nan
	59025.369	18.024	0.048	F	nan	nan	nan
	59027.277	18.038	0.053	F	nan	nan	nan
	59027.278	17.981	0.069	F	nan	nan	nan
	59028.254	18.029	0.065	F	nan	nan	nan
	59031.246	18.067	0.075	F	nan	nan	nan
	59031.372	18.017	0.060	F	nan	nan	nan
	59032.243	18.106	0.082	F	nan	nan	nan
	59032.321	18.133	0.065	F	nan	nan	nan
	59033.331	18.194	0.074	F	nan	nan	nan
	59033.331	18.160	0.057	F	nan	nan	nan
	59034.339	18.125	0.066	F	nan	nan	nan
	59034.339	18.126	0.073	F	nan	nan	nan
	59035.330	18.274	0.078	F	nan	nan	nan
	59035.330	18.246	0.085	F	nan	nan	nan
	59038.226	18.362	0.082	F	nan	nan	nan
	59038.226	18.315	0.092	F	nan	nan	nan
	59038.349	18.366	0.073	F	nan	nan	nan
	59038.350	18.503	0.080	F	nan	nan	nan
	59039.311	18.503	0.096	F	nan	nan	nan
	59039.311	18.393	0.076	F	nan	nan	nan
	59041.268	18.525	0.077	F	nan	nan	nan
	59041.268	18.363	0.074	F	nan	nan	nan
	59041.269	18.495	0.095	F	nan	nan	nan
	59044.245	18.422	0.091	F	nan	nan	nan
	59044.246	18.612	0.091	F	nan	nan	nan
	59047.329	18.719	0.078	F	nan	nan	nan
	59047.329	18.571	0.077	F	nan	nan	nan
	59050.277	18.758	0.097	F	nan	nan	nan
	59050.277	18.758	0.097	F	nan	nan	nan
	59050.277	18.687	0.092	F	nan	nan	nan
	59050.277	18.687	0.092	F	nan	nan	nan
	59053.299	18.865	0.121	F	nan	nan	nan
	59053.322	18.775	0.088	F	nan	nan	nan
	59056.338	19.049	0.124	F	nan	nan	nan
	59056.351	19.062	0.168	F	nan	nan	nan
	59062.232	19.437	0.194	F	nan	nan	nan
	59065.330	19.187	0.155	F	nan	nan	nan
	59068.254	19.328	0.146	F	nan	nan	nan
	59072.206	19.295	0.131	F	nan	nan	nan
