###################### HEADER ######################
# SNNAME:	ZTF20abpeyat
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59097.201	20.149	0.329	F	nan	nan	nan
	59098.217	19.994	nan	T	nan	nan	nan
	59099.158	20.255	0.277	F	nan	nan	nan
	59099.181	20.545	0.257	F	nan	nan	nan
	59106.173	19.821	nan	T	nan	nan	nan
	59107.157	19.899	nan	T	nan	nan	nan
	59108.278	19.467	nan	T	nan	nan	nan
	59109.193	20.047	nan	T	nan	nan	nan
	59110.161	20.884	0.475	F	nan	nan	nan
	59111.139	20.461	nan	T	nan	nan	nan
	59112.143	20.589	nan	T	nan	nan	nan
	59113.186	20.439	nan	T	nan	nan	nan
	59114.217	20.302	nan	T	nan	nan	nan
	59115.195	20.260	nan	T	nan	nan	nan
	59116.220	19.976	nan	T	nan	nan	nan
	59117.232	19.993	nan	T	nan	nan	nan
	59118.197	20.017	nan	T	nan	nan	nan
	59119.205	19.748	nan	T	nan	nan	nan
	59120.220	19.427	nan	T	nan	nan	nan
	59123.115	19.477	nan	T	nan	nan	nan
	59124.134	19.588	nan	T	nan	nan	nan
	59125.177	19.557	nan	T	nan	nan	nan
	59126.203	19.522	nan	T	nan	nan	nan
	59128.156	20.387	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59031.243	19.965	nan	T	nan	nan	nan
	59031.244	19.941	nan	T	nan	nan	nan
	59032.239	20.056	nan	T	nan	nan	nan
	59032.240	19.953	nan	T	nan	nan	nan
	59032.352	20.061	nan	T	nan	nan	nan
	59033.323	19.831	nan	T	nan	nan	nan
	59033.329	19.721	nan	T	nan	nan	nan
	59034.327	19.750	nan	T	nan	nan	nan
	59034.341	19.666	nan	T	nan	nan	nan
	59034.350	19.697	nan	T	nan	nan	nan
	59035.270	19.151	nan	T	nan	nan	nan
	59035.271	19.459	nan	T	nan	nan	nan
	59035.310	19.613	nan	T	nan	nan	nan
	59035.327	19.522	nan	T	nan	nan	nan
	59037.331	19.956	nan	T	nan	nan	nan
	59038.220	20.463	nan	T	nan	nan	nan
	59038.222	20.436	nan	T	nan	nan	nan
	59038.394	19.833	nan	T	nan	nan	nan
	59041.265	20.546	nan	T	nan	nan	nan
	59041.275	20.527	nan	T	nan	nan	nan
	59044.239	20.534	nan	T	nan	nan	nan
	59044.241	20.547	nan	T	nan	nan	nan
	59047.326	20.545	nan	T	nan	nan	nan
	59047.407	20.410	nan	T	nan	nan	nan
	59050.268	20.367	nan	T	nan	nan	nan
	59050.305	20.479	nan	T	nan	nan	nan
	59053.305	20.720	nan	T	nan	nan	nan
	59053.307	20.592	nan	T	nan	nan	nan
	59056.342	20.142	nan	T	nan	nan	nan
	59056.345	20.031	nan	T	nan	nan	nan
	59059.161	19.535	0.190	F	nan	nan	nan
	59059.161	19.588	nan	T	nan	nan	nan
	59061.277	19.244	0.172	F	nan	nan	nan
	59062.239	19.041	0.124	F	nan	nan	nan
	59062.240	19.018	0.122	F	nan	nan	nan
	59063.288	18.829	0.099	F	nan	nan	nan
	59063.319	18.839	0.160	F	nan	nan	nan
	59063.345	18.912	0.122	F	nan	nan	nan
	59064.289	18.645	0.113	F	nan	nan	nan
	59064.336	18.846	0.172	F	nan	nan	nan
	59064.385	18.632	0.117	F	nan	nan	nan
	59065.321	18.567	0.149	F	nan	nan	nan
	59065.325	18.471	0.111	F	nan	nan	nan
	59065.356	18.496	0.122	F	nan	nan	nan
	59066.222	18.465	0.082	F	nan	nan	nan
	59067.173	18.532	0.058	F	nan	nan	nan
	59068.258	18.457	0.076	F	nan	nan	nan
	59068.260	18.352	0.078	F	nan	nan	nan
	59069.221	18.440	0.070	F	nan	nan	nan
	59070.200	18.381	0.081	F	nan	nan	nan
	59071.205	18.241	0.069	F	nan	nan	nan
	59072.202	18.322	0.063	F	nan	nan	nan
	59073.204	18.254	0.053	F	nan	nan	nan
	59074.286	15.257	nan	T	nan	nan	nan
	59074.286	16.476	nan	T	nan	nan	nan
	59075.236	18.228	0.064	F	nan	nan	nan
	59077.281	18.795	nan	T	nan	nan	nan
	59079.197	18.377	0.060	F	nan	nan	nan
	59081.197	18.596	0.132	F	nan	nan	nan
	59085.191	18.681	0.090	F	nan	nan	nan
	59087.144	18.942	0.122	F	nan	nan	nan
	59088.173	18.808	0.129	F	nan	nan	nan
	59090.187	18.917	0.136	F	nan	nan	nan
	59093.200	18.775	0.108	F	nan	nan	nan
	59094.280	18.984	0.186	F	nan	nan	nan
	59095.138	18.978	0.113	F	nan	nan	nan
	59096.199	18.978	0.117	F	nan	nan	nan
	59096.280	18.950	0.135	F	nan	nan	nan
	59098.175	18.948	0.093	F	nan	nan	nan
	59098.176	18.962	0.137	F	nan	nan	nan
	59099.196	18.948	0.103	F	nan	nan	nan
	59099.197	19.050	0.083	F	nan	nan	nan
	59106.194	19.304	0.189	F	nan	nan	nan
	59107.139	19.369	0.173	F	nan	nan	nan
	59109.151	19.518	0.134	F	nan	nan	nan
	59110.145	19.609	0.168	F	nan	nan	nan
	59111.222	19.666	0.211	F	nan	nan	nan
	59112.180	19.716	0.233	F	nan	nan	nan
	59113.132	19.630	0.182	F	nan	nan	nan
	59114.178	19.758	0.187	F	nan	nan	nan
	59115.159	19.831	0.205	F	nan	nan	nan
	59116.200	19.815	0.183	F	nan	nan	nan
	59117.116	19.813	0.239	F	nan	nan	nan
	59118.220	20.087	0.269	F	nan	nan	nan
	59119.155	20.066	0.213	F	nan	nan	nan
	59120.200	20.079	0.355	F	nan	nan	nan
	59123.261	18.922	nan	T	nan	nan	nan
	59124.220	19.490	nan	T	nan	nan	nan
	59125.120	20.014	0.299	F	nan	nan	nan
	59126.122	20.269	0.259	F	nan	nan	nan
	59127.103	13.586	nan	T	nan	nan	nan
	59128.140	20.227	0.222	F	nan	nan	nan
	59129.120	20.177	0.217	F	nan	nan	nan
