###################### HEADER ######################
# SNNAME:	ZTF21aaunadg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59364.372	19.298	0.180	F	nan	nan	nan
	59364.373	19.354	0.115	F	nan	nan	nan
	59366.307	19.509	0.123	F	nan	nan	nan
	59366.323	19.454	0.110	F	nan	nan	nan
	59368.369	19.541	0.127	F	nan	nan	nan
	59368.369	19.537	0.166	F	nan	nan	nan
	59370.388	19.626	0.158	F	nan	nan	nan
	59370.407	19.626	0.154	F	nan	nan	nan
	59373.430	19.638	0.197	F	nan	nan	nan
	59373.451	19.785	0.152	F	nan	nan	nan
	59375.375	19.734	0.147	F	nan	nan	nan
	59376.368	19.817	0.141	F	nan	nan	nan
	59377.370	19.821	0.182	F	nan	nan	nan
	59378.367	19.806	0.136	F	nan	nan	nan
	59380.307	19.276	nan	T	nan	nan	nan
	59381.328	19.798	0.271	F	nan	nan	nan
	59382.388	19.989	0.180	F	nan	nan	nan
	59384.234	19.574	nan	T	nan	nan	nan
	59386.348	19.749	0.283	F	nan	nan	nan
	59386.429	19.878	0.131	F	nan	nan	nan
	59390.241	19.516	nan	T	nan	nan	nan
	59390.261	19.756	0.258	F	nan	nan	nan
	59392.266	19.991	0.200	F	nan	nan	nan
	59394.345	20.164	nan	T	nan	nan	nan
	59394.347	19.979	0.247	F	nan	nan	nan
	59396.300	19.949	0.192	F	nan	nan	nan
	59396.302	20.004	0.207	F	nan	nan	nan
	59399.291	20.019	0.190	F	nan	nan	nan
	59399.306	20.015	0.169	F	nan	nan	nan
	59401.368	20.090	0.258	F	nan	nan	nan
	59401.378	20.271	0.228	F	nan	nan	nan
	59403.375	20.125	0.227	F	nan	nan	nan
	59403.375	20.152	0.199	F	nan	nan	nan
	59405.326	20.574	nan	T	nan	nan	nan
	59405.330	20.223	0.198	F	nan	nan	nan
	59407.287	20.198	0.242	F	nan	nan	nan
	59409.325	20.191	0.232	F	nan	nan	nan
	59409.326	20.790	nan	T	nan	nan	nan
	59411.319	20.136	0.252	F	nan	nan	nan
	59414.385	20.394	0.204	F	nan	nan	nan
	59414.388	20.189	0.183	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.386	20.066	nan	T	nan	nan	nan
	59291.466	20.107	nan	T	nan	nan	nan
	59295.492	20.234	nan	T	nan	nan	nan
	59295.506	20.022	nan	T	nan	nan	nan
	59297.434	19.730	nan	T	nan	nan	nan
	59298.406	19.294	nan	T	nan	nan	nan
	59301.410	19.018	nan	T	nan	nan	nan
	59302.448	19.558	nan	T	nan	nan	nan
	59304.449	19.279	nan	T	nan	nan	nan
	59304.471	19.362	nan	T	nan	nan	nan
	59307.472	20.413	nan	T	nan	nan	nan
	59307.473	20.329	nan	T	nan	nan	nan
	59309.487	20.188	nan	T	nan	nan	nan
	59310.499	20.409	nan	T	nan	nan	nan
	59311.488	20.679	nan	T	nan	nan	nan
	59313.449	20.116	nan	T	nan	nan	nan
	59313.450	20.298	nan	T	nan	nan	nan
	59315.451	18.877	nan	T	nan	nan	nan
	59315.451	18.690	nan	T	nan	nan	nan
	59317.452	18.950	0.087	F	nan	nan	nan
	59317.452	19.097	0.095	F	nan	nan	nan
	59320.468	18.123	0.073	F	nan	nan	nan
	59321.486	17.824	0.042	F	nan	nan	nan
	59322.282	17.652	0.058	F	nan	nan	nan
	59323.486	17.428	0.038	F	nan	nan	nan
	59323.486	20.488	nan	T	nan	nan	nan
	59324.282	17.363	0.067	F	nan	nan	nan
	59324.282	17.363	0.067	F	nan	nan	nan
	59324.282	17.363	0.067	F	nan	nan	nan
	59324.282	17.363	0.067	F	nan	nan	nan
	59328.307	17.050	0.045	F	nan	nan	nan
	59328.408	17.035	0.047	F	nan	nan	nan
	59331.459	17.000	0.051	F	nan	nan	nan
	59334.407	16.963	0.043	F	nan	nan	nan
	59336.386	17.006	0.045	F	nan	nan	nan
	59336.386	17.006	0.045	F	nan	nan	nan
	59336.386	17.006	0.045	F	nan	nan	nan
	59337.453	17.034	0.041	F	nan	nan	nan
	59339.447	17.166	0.047	F	nan	nan	nan
	59339.451	17.179	0.042	F	nan	nan	nan
	59341.431	17.294	0.043	F	nan	nan	nan
	59341.452	17.281	0.045	F	nan	nan	nan
	59343.365	17.423	0.042	F	nan	nan	nan
	59344.431	17.491	0.046	F	nan	nan	nan
	59345.454	17.553	0.050	F	nan	nan	nan
	59346.429	17.599	0.048	F	nan	nan	nan
	59347.365	21.084	nan	T	nan	nan	nan
	59349.349	17.668	0.038	F	nan	nan	nan
	59349.452	17.612	0.039	F	nan	nan	nan
	59353.434	17.702	0.055	F	nan	nan	nan
	59353.450	17.711	0.054	F	nan	nan	nan
	59356.363	17.781	0.063	F	nan	nan	nan
	59356.416	17.737	0.058	F	nan	nan	nan
	59359.383	17.892	0.059	F	nan	nan	nan
	59359.384	17.895	0.068	F	nan	nan	nan
	59362.324	18.009	0.054	F	nan	nan	nan
	59362.324	18.054	0.064	F	nan	nan	nan
	59364.349	18.168	0.059	F	nan	nan	nan
	59364.350	18.145	0.062	F	nan	nan	nan
	59366.367	18.331	0.077	F	nan	nan	nan
	59366.368	18.286	0.065	F	nan	nan	nan
	59368.395	18.464	0.064	F	nan	nan	nan
	59368.396	18.388	0.061	F	nan	nan	nan
	59370.362	18.583	0.067	F	nan	nan	nan
	59370.364	18.530	0.066	F	nan	nan	nan
	59373.380	18.720	0.077	F	nan	nan	nan
	59373.417	18.670	0.071	F	nan	nan	nan
	59375.390	18.781	0.077	F	nan	nan	nan
	59376.423	18.779	0.087	F	nan	nan	nan
	59377.386	18.852	0.093	F	nan	nan	nan
	59378.384	18.812	0.071	F	nan	nan	nan
	59379.366	18.959	0.088	F	nan	nan	nan
	59380.390	17.630	nan	T	nan	nan	nan
	59381.387	18.749	0.186	F	nan	nan	nan
	59382.370	19.026	0.123	F	nan	nan	nan
	59384.348	19.018	0.101	F	nan	nan	nan
	59386.401	19.179	0.109	F	nan	nan	nan
	59386.402	19.040	0.106	F	nan	nan	nan
	59390.324	19.836	nan	T	nan	nan	nan
	59390.326	19.002	0.137	F	nan	nan	nan
	59392.343	19.378	0.127	F	nan	nan	nan
	59392.367	19.454	0.189	F	nan	nan	nan
	59394.325	19.186	0.233	F	nan	nan	nan
	59394.329	19.250	0.211	F	nan	nan	nan
	59396.355	19.398	0.143	F	nan	nan	nan
	59399.346	19.541	0.147	F	nan	nan	nan
	59399.350	19.470	0.104	F	nan	nan	nan
	59401.347	19.525	0.126	F	nan	nan	nan
	59401.353	19.568	0.114	F	nan	nan	nan
	59403.324	19.679	0.105	F	nan	nan	nan
	59403.341	19.707	0.150	F	nan	nan	nan
	59407.320	19.776	0.158	F	nan	nan	nan
	59407.323	19.768	0.129	F	nan	nan	nan
	59409.302	19.796	0.150	F	nan	nan	nan
	59411.263	20.283	nan	T	nan	nan	nan
	59411.264	19.865	0.199	F	nan	nan	nan
	59414.301	20.231	nan	T	nan	nan	nan
	59414.305	20.061	0.188	F	nan	nan	nan
