###################### HEADER ######################
# SNNAME:	ZTF18acbujhw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58877.138	18.843	0.117	F	nan	nan	nan
	58880.177	18.818	0.121	F	nan	nan	nan
	58884.144	18.642	0.143	F	nan	nan	nan
	58887.101	18.918	0.128	F	nan	nan	nan
	58887.132	18.908	0.150	F	nan	nan	nan
	58896.135	18.829	0.110	F	nan	nan	nan
	58899.121	18.922	0.127	F	nan	nan	nan
	58904.186	18.813	0.147	F	nan	nan	nan
	59047.428	18.901	0.112	F	nan	nan	nan
	59050.463	18.824	0.115	F	nan	nan	nan
	59053.494	18.972	0.129	F	nan	nan	nan
	59056.479	18.911	0.107	F	nan	nan	nan
	59061.412	18.904	0.130	F	nan	nan	nan
	59062.486	18.779	0.120	F	nan	nan	nan
	59064.405	18.950	0.133	F	nan	nan	nan
	59065.414	18.973	0.171	F	nan	nan	nan
	59065.449	18.900	0.144	F	nan	nan	nan
	59066.478	18.990	0.148	F	nan	nan	nan
	59067.447	18.852	0.136	F	nan	nan	nan
	59068.430	18.925	0.132	F	nan	nan	nan
	59069.469	18.885	0.127	F	nan	nan	nan
	59069.471	18.963	0.096	F	nan	nan	nan
	59075.467	18.917	0.110	F	nan	nan	nan
	59075.480	18.892	0.114	F	nan	nan	nan
	59076.436	18.747	0.117	F	nan	nan	nan
	59080.503	18.858	0.124	F	nan	nan	nan
	59081.436	18.945	0.111	F	nan	nan	nan
	59082.490	18.862	0.134	F	nan	nan	nan
	59085.478	18.935	0.128	F	nan	nan	nan
	59086.408	18.849	0.100	F	nan	nan	nan
	59089.444	18.829	0.111	F	nan	nan	nan
	59089.479	18.892	0.107	F	nan	nan	nan
	59090.472	18.884	0.101	F	nan	nan	nan
	59091.486	18.905	0.095	F	nan	nan	nan
	59093.393	18.941	0.141	F	nan	nan	nan
	59094.372	18.770	0.185	F	nan	nan	nan
	59095.428	18.924	0.159	F	nan	nan	nan
	59096.354	18.862	0.137	F	nan	nan	nan
	59102.444	18.870	0.189	F	nan	nan	nan
	59104.398	18.953	0.173	F	nan	nan	nan
	59104.421	18.817	0.140	F	nan	nan	nan
	59107.423	18.818	0.125	F	nan	nan	nan
	59109.404	18.815	0.106	F	nan	nan	nan
	59110.440	18.768	0.143	F	nan	nan	nan
	59110.470	18.848	0.104	F	nan	nan	nan
	59111.413	18.825	0.129	F	nan	nan	nan
	59112.365	18.862	0.109	F	nan	nan	nan
	59113.327	18.799	0.117	F	nan	nan	nan
	59113.422	18.912	0.117	F	nan	nan	nan
	59114.480	18.816	0.106	F	nan	nan	nan
	59115.341	18.886	0.117	F	nan	nan	nan
	59116.353	18.831	0.103	F	nan	nan	nan
	59116.399	18.862	0.120	F	nan	nan	nan
	59117.389	18.852	0.119	F	nan	nan	nan
	59118.286	18.863	0.111	F	nan	nan	nan
	59119.395	18.871	0.127	F	nan	nan	nan
	59122.516	18.921	0.131	F	nan	nan	nan
	59123.332	18.876	0.132	F	nan	nan	nan
	59123.348	18.965	0.181	F	nan	nan	nan
	59124.330	18.853	0.161	F	nan	nan	nan
	59125.318	18.847	0.139	F	nan	nan	nan
	59128.399	18.719	0.180	F	nan	nan	nan
	59130.297	18.857	0.113	F	nan	nan	nan
	59134.328	18.830	0.101	F	nan	nan	nan
	59136.321	18.832	0.125	F	nan	nan	nan
	59138.346	18.855	0.109	F	nan	nan	nan
	59142.289	18.934	0.118	F	nan	nan	nan
	59142.289	18.934	0.118	F	nan	nan	nan
	59144.411	18.869	0.109	F	nan	nan	nan
	59150.290	18.882	0.127	F	nan	nan	nan
	59152.385	18.909	0.126	F	nan	nan	nan
	59156.458	18.812	0.148	F	nan	nan	nan
	59158.341	18.844	0.131	F	nan	nan	nan
	59165.225	18.890	0.131	F	nan	nan	nan
	59167.235	18.809	0.136	F	nan	nan	nan
	59169.283	18.874	0.113	F	nan	nan	nan
	59171.227	18.887	0.103	F	nan	nan	nan
	59173.241	18.841	0.131	F	nan	nan	nan
	59175.327	18.901	0.164	F	nan	nan	nan
	59180.250	18.795	0.217	F	nan	nan	nan
	59183.112	18.707	0.139	F	nan	nan	nan
	59185.229	18.778	0.132	F	nan	nan	nan
	59187.229	18.822	0.115	F	nan	nan	nan
	59189.216	18.875	0.134	F	nan	nan	nan
	59192.161	18.694	0.150	F	nan	nan	nan
	59194.160	18.859	0.112	F	nan	nan	nan
	59197.226	18.777	0.172	F	nan	nan	nan
	59199.218	18.759	0.116	F	nan	nan	nan
	59202.261	18.838	0.109	F	nan	nan	nan
	59204.171	18.828	0.105	F	nan	nan	nan
	59206.257	18.350	0.245	F	nan	nan	nan
	59210.284	18.909	0.153	F	nan	nan	nan
	59216.225	18.958	0.112	F	nan	nan	nan
	59218.154	18.898	0.132	F	nan	nan	nan
	59220.217	18.895	0.104	F	nan	nan	nan
	59222.194	18.832	0.142	F	nan	nan	nan
	59224.227	18.830	0.113	F	nan	nan	nan
	59227.160	18.916	0.116	F	nan	nan	nan
	59229.132	18.796	0.120	F	nan	nan	nan
	59231.174	18.826	0.127	F	nan	nan	nan
	59233.227	18.817	0.140	F	nan	nan	nan
	59249.178	18.808	0.138	F	nan	nan	nan
	59251.184	18.968	0.122	F	nan	nan	nan
	59253.159	18.965	0.107	F	nan	nan	nan
	59255.208	18.474	0.244	F	nan	nan	nan
	59265.136	18.848	0.137	F	nan	nan	nan
	59267.138	18.779	0.118	F	nan	nan	nan
	59271.142	18.854	0.137	F	nan	nan	nan
	59276.141	18.940	0.137	F	nan	nan	nan
	59280.141	18.911	0.127	F	nan	nan	nan
	59382.471	18.880	0.127	F	nan	nan	nan
	59382.473	18.804	0.135	F	nan	nan	nan
	59382.475	18.787	0.143	F	nan	nan	nan
	59382.478	18.946	0.194	F	nan	nan	nan
	59382.480	18.930	0.162	F	nan	nan	nan
	59384.476	18.782	0.186	F	nan	nan	nan
	59384.481	18.641	0.223	F	nan	nan	nan
	59390.463	18.883	0.151	F	nan	nan	nan
	59390.465	18.869	0.123	F	nan	nan	nan
	59390.467	18.827	0.151	F	nan	nan	nan
	59390.469	19.013	0.158	F	nan	nan	nan
	59390.471	18.909	0.160	F	nan	nan	nan
	59391.464	18.915	0.172	F	nan	nan	nan
	59391.466	18.874	0.151	F	nan	nan	nan
	59391.468	18.931	0.180	F	nan	nan	nan
	59391.470	18.963	0.166	F	nan	nan	nan
	59391.472	18.864	0.126	F	nan	nan	nan
	59422.425	18.736	0.142	F	nan	nan	nan
	59424.406	19.013	0.129	F	nan	nan	nan
	59430.390	18.769	0.104	F	nan	nan	nan
	59435.470	18.841	0.117	F	nan	nan	nan
	59438.475	18.879	0.119	F	nan	nan	nan
	59440.475	18.899	0.132	F	nan	nan	nan
	59440.475	18.899	0.132	F	nan	nan	nan
	59443.467	18.865	0.137	F	nan	nan	nan
	59459.472	18.828	0.120	F	nan	nan	nan
	59461.473	18.828	0.133	F	nan	nan	nan
	59463.405	18.892	0.128	F	nan	nan	nan
	59465.468	18.838	0.100	F	nan	nan	nan
	59467.409	18.868	0.119	F	nan	nan	nan
	59469.406	18.871	0.125	F	nan	nan	nan
	59471.445	18.781	0.104	F	nan	nan	nan
	59474.322	18.782	0.121	F	nan	nan	nan
	59477.290	18.887	0.141	F	nan	nan	nan
	59479.404	18.890	0.158	F	nan	nan	nan
	59488.340	18.888	0.118	F	nan	nan	nan
	59494.283	18.855	0.124	F	nan	nan	nan
	59498.371	18.842	0.112	F	nan	nan	nan
	59503.365	18.929	0.121	F	nan	nan	nan
	59505.361	18.889	0.157	F	nan	nan	nan
	59517.351	18.824	0.110	F	nan	nan	nan
	59521.267	18.845	0.116	F	nan	nan	nan
	59523.267	18.892	0.115	F	nan	nan	nan
	59525.267	18.836	0.132	F	nan	nan	nan
	59527.289	18.905	0.154	F	nan	nan	nan
	59530.344	18.798	0.118	F	nan	nan	nan
	59532.364	18.925	0.121	F	nan	nan	nan
	59538.289	18.754	0.190	F	nan	nan	nan
	59542.172	18.911	0.113	F	nan	nan	nan
	59622.174	18.810	0.122	F	nan	nan	nan
	59624.162	19.015	0.148	F	nan	nan	nan
	59627.139	18.752	0.106	F	nan	nan	nan
	59629.137	18.917	0.152	F	nan	nan	nan
	59631.140	18.841	0.204	F	nan	nan	nan
	59747.472	18.916	0.162	F	nan	nan	nan
	59747.474	18.761	0.131	F	nan	nan	nan
	59747.477	18.951	0.174	F	nan	nan	nan
	59747.479	18.955	0.214	F	nan	nan	nan
	59748.472	18.801	0.144	F	nan	nan	nan
	59748.474	18.877	0.236	F	nan	nan	nan
	59748.477	18.823	0.180	F	nan	nan	nan
	59748.479	18.852	0.160	F	nan	nan	nan
	59749.473	18.893	0.169	F	nan	nan	nan
	59749.475	18.940	0.160	F	nan	nan	nan
	59749.477	18.884	0.129	F	nan	nan	nan
	59749.480	18.833	0.151	F	nan	nan	nan
	59755.462	18.820	0.118	F	nan	nan	nan
	59755.464	18.797	0.114	F	nan	nan	nan
	59755.466	18.856	0.134	F	nan	nan	nan
	59755.470	18.932	0.115	F	nan	nan	nan
	59756.463	18.901	0.120	F	nan	nan	nan
	59756.465	18.873	0.118	F	nan	nan	nan
	59756.467	18.928	0.122	F	nan	nan	nan
	59756.469	18.851	0.127	F	nan	nan	nan
	59756.471	18.922	0.154	F	nan	nan	nan
	59787.433	18.909	0.103	F	nan	nan	nan
	59798.462	18.837	0.121	F	nan	nan	nan
	59801.475	18.872	0.139	F	nan	nan	nan
	59804.405	18.796	0.168	F	nan	nan	nan
	59807.364	18.914	0.178	F	nan	nan	nan
	59811.382	18.887	0.132	F	nan	nan	nan
	59814.466	18.909	0.100	F	nan	nan	nan
	59816.478	18.804	0.119	F	nan	nan	nan
	59818.454	18.894	0.135	F	nan	nan	nan
	59821.463	18.864	0.123	F	nan	nan	nan
	59824.467	18.882	0.144	F	nan	nan	nan
	59826.434	18.838	0.109	F	nan	nan	nan
	59843.412	18.826	0.110	F	nan	nan	nan
	59846.427	18.872	0.122	F	nan	nan	nan
	59848.478	18.874	0.113	F	nan	nan	nan
	59850.340	18.848	0.113	F	nan	nan	nan
	59852.331	18.809	0.100	F	nan	nan	nan
	59854.345	18.793	0.129	F	nan	nan	nan
	59856.388	18.906	0.127	F	nan	nan	nan
	59862.455	18.854	0.173	F	nan	nan	nan
	59870.302	18.884	0.112	F	nan	nan	nan
	59872.389	18.793	0.105	F	nan	nan	nan
	59874.337	18.910	0.103	F	nan	nan	nan
	59877.352	18.858	0.117	F	nan	nan	nan
	59879.384	18.869	0.121	F	nan	nan	nan
	59888.318	19.194	0.364	F	nan	nan	nan
	59895.225	18.820	0.105	F	nan	nan	nan
	59901.254	18.890	0.119	F	nan	nan	nan
	59903.288	18.830	0.117	F	nan	nan	nan
	59905.262	18.858	0.103	F	nan	nan	nan
	59907.185	18.835	0.139	F	nan	nan	nan
	59910.196	18.867	0.106	F	nan	nan	nan
	59913.254	18.937	0.094	F	nan	nan	nan
	59928.215	18.864	0.105	F	nan	nan	nan
	59932.233	18.827	0.136	F	nan	nan	nan
	59934.282	18.983	0.125	F	nan	nan	nan
	59936.207	18.871	0.097	F	nan	nan	nan
	59957.186	18.877	0.163	F	nan	nan	nan
	59967.135	18.789	0.109	F	nan	nan	nan
	59969.134	18.899	0.102	F	nan	nan	nan
	60111.470	18.981	0.131	F	nan	nan	nan
	60111.472	18.886	0.138	F	nan	nan	nan
	60111.475	18.824	0.149	F	nan	nan	nan
	60111.477	18.849	0.122	F	nan	nan	nan
	60111.479	18.887	0.159	F	nan	nan	nan
	60112.472	18.924	0.144	F	nan	nan	nan
	60112.477	18.942	0.161	F	nan	nan	nan
	60112.479	18.874	0.172	F	nan	nan	nan
	60113.473	18.905	0.124	F	nan	nan	nan
	60113.476	18.789	0.120	F	nan	nan	nan
	60113.478	18.736	0.126	F	nan	nan	nan
	60113.480	18.895	0.133	F	nan	nan	nan
	60114.476	18.915	0.151	F	nan	nan	nan
	60114.478	18.757	0.168	F	nan	nan	nan
	60114.480	18.721	0.135	F	nan	nan	nan
	60115.471	18.814	0.183	F	nan	nan	nan
	60115.474	18.881	0.138	F	nan	nan	nan
	60115.476	18.819	0.162	F	nan	nan	nan
	60115.478	18.871	0.139	F	nan	nan	nan
	60120.463	18.875	0.156	F	nan	nan	nan
	60120.465	18.830	0.150	F	nan	nan	nan
	60120.467	18.950	0.128	F	nan	nan	nan
	60120.469	18.751	0.093	F	nan	nan	nan
	60120.471	18.904	0.124	F	nan	nan	nan
	60121.462	18.732	0.100	F	nan	nan	nan
	60121.464	18.821	0.110	F	nan	nan	nan
	60121.466	18.921	0.149	F	nan	nan	nan
	60121.468	18.814	0.116	F	nan	nan	nan
	60121.470	18.834	0.156	F	nan	nan	nan
	60155.468	18.866	0.115	F	nan	nan	nan
	60159.470	18.844	0.127	F	nan	nan	nan
	60162.456	18.852	0.117	F	nan	nan	nan
	60168.465	18.860	0.108	F	nan	nan	nan
	60171.421	18.805	0.136	F	nan	nan	nan
	60174.407	18.833	0.112	F	nan	nan	nan
	60181.467	18.880	0.093	F	nan	nan	nan
	60183.467	18.766	0.093	F	nan	nan	nan
	60185.371	18.805	0.143	F	nan	nan	nan
	60187.442	18.876	0.141	F	nan	nan	nan
	60193.462	18.877	0.108	F	nan	nan	nan
	60196.381	18.879	0.125	F	nan	nan	nan
	60200.440	18.811	0.112	F	nan	nan	nan
	60202.498	18.882	0.115	F	nan	nan	nan
	60205.403	18.827	0.111	F	nan	nan	nan
	60207.387	18.847	0.117	F	nan	nan	nan
	60211.452	18.842	0.105	F	nan	nan	nan
	60213.472	18.813	0.121	F	nan	nan	nan
	60215.421	18.893	0.136	F	nan	nan	nan
	60217.324	18.892	0.169	F	nan	nan	nan
	60222.377	18.835	0.121	F	nan	nan	nan
	60224.393	18.865	0.110	F	nan	nan	nan
	60227.337	18.826	0.090	F	nan	nan	nan
	60230.371	18.863	0.118	F	nan	nan	nan
	60232.380	18.908	0.131	F	nan	nan	nan
	60234.304	18.831	0.109	F	nan	nan	nan
	60236.337	18.845	0.115	F	nan	nan	nan
	60238.359	18.800	0.112	F	nan	nan	nan
	60241.402	18.793	0.088	F	nan	nan	nan
	60244.299	18.889	0.147	F	nan	nan	nan
	60250.294	18.864	0.133	F	nan	nan	nan
	60252.313	18.828	0.116	F	nan	nan	nan
	60254.248	18.780	0.116	F	nan	nan	nan
	60257.277	18.703	0.148	F	nan	nan	nan
	60259.344	18.828	0.099	F	nan	nan	nan
	60261.292	18.876	0.125	F	nan	nan	nan
	60268.204	18.792	0.114	F	nan	nan	nan
	60287.156	18.874	0.101	F	nan	nan	nan
	60289.159	18.759	0.214	F	nan	nan	nan
	60291.158	18.939	0.108	F	nan	nan	nan
	60292.123	18.916	0.091	F	nan	nan	nan
	60293.099	18.875	0.087	F	nan	nan	nan
	60294.082	18.886	0.081	F	nan	nan	nan
	60307.177	18.955	0.144	F	nan	nan	nan
	60314.143	18.885	0.122	F	nan	nan	nan
	60322.240	18.922	0.122	F	nan	nan	nan
	60326.313	18.849	0.148	F	nan	nan	nan
	60334.156	18.980	0.229	F	nan	nan	nan
	60351.153	18.963	0.116	F	nan	nan	nan
	60378.164	18.822	0.195	F	nan	nan	nan
	60479.467	18.675	0.174	F	nan	nan	nan
	60481.465	18.859	0.132	F	nan	nan	nan
	60481.468	18.911	0.150	F	nan	nan	nan
	60481.471	18.886	0.107	F	nan	nan	nan
	60482.465	18.855	0.145	F	nan	nan	nan
	60482.468	18.874	0.191	F	nan	nan	nan
	60515.426	18.968	0.169	F	nan	nan	nan
	60518.493	18.870	0.118	F	nan	nan	nan
	60524.415	18.826	0.120	F	nan	nan	nan
	60528.428	18.818	0.162	F	nan	nan	nan
	60532.407	18.844	0.108	F	nan	nan	nan
	60533.409	18.917	0.100	F	nan	nan	nan
	60534.466	18.948	0.101	F	nan	nan	nan
	60537.428	18.886	0.103	F	nan	nan	nan
	60540.411	18.883	0.111	F	nan	nan	nan
	60544.351	18.983	0.161	F	nan	nan	nan
	60550.423	18.822	0.101	F	nan	nan	nan
	60552.393	18.834	0.124	F	nan	nan	nan
	60555.427	18.873	0.102	F	nan	nan	nan
	60557.427	18.802	0.101	F	nan	nan	nan
	60559.416	18.803	0.117	F	nan	nan	nan
	60562.422	18.945	0.112	F	nan	nan	nan
	60565.445	18.828	0.101	F	nan	nan	nan
	60568.368	18.820	0.118	F	nan	nan	nan
	60572.300	18.798	0.145	F	nan	nan	nan
	60576.421	18.827	0.136	F	nan	nan	nan
	60577.412	18.822	0.093	F	nan	nan	nan
	60579.492	18.876	0.114	F	nan	nan	nan
	60582.373	18.822	0.141	F	nan	nan	nan
	60592.426	18.790	0.127	F	nan	nan	nan
	60594.384	18.817	0.103	F	nan	nan	nan
	60596.375	18.854	0.103	F	nan	nan	nan
	60598.341	18.867	0.124	F	nan	nan	nan
	60600.431	18.747	0.175	F	nan	nan	nan
	60603.380	18.858	0.153	F	nan	nan	nan
	60607.289	18.795	0.101	F	nan	nan	nan
	60609.321	18.860	0.174	F	nan	nan	nan
	60611.323	18.746	0.110	F	nan	nan	nan
	60615.367	18.819	0.120	F	nan	nan	nan
	60618.308	18.763	0.111	F	nan	nan	nan
	60624.295	18.802	0.140	F	nan	nan	nan
	60626.179	18.804	0.137	F	nan	nan	nan
	60631.325	18.997	0.154	F	nan	nan	nan
	60634.279	18.789	0.129	F	nan	nan	nan
	60636.213	18.890	0.110	F	nan	nan	nan
	60639.217	18.817	0.110	F	nan	nan	nan
	60643.236	18.875	0.152	F	nan	nan	nan
	60647.184	18.905	0.150	F	nan	nan	nan
	60649.366	18.817	0.097	F	nan	nan	nan
	60651.158	18.869	0.102	F	nan	nan	nan
	60653.212	18.851	0.119	F	nan	nan	nan
	60658.185	18.717	0.147	F	nan	nan	nan
	60665.130	18.875	0.111	F	nan	nan	nan
	60667.170	18.896	0.116	F	nan	nan	nan
	60673.187	18.779	0.126	F	nan	nan	nan
	60675.150	18.848	0.132	F	nan	nan	nan
	60677.151	18.867	0.103	F	nan	nan	nan
	60679.182	18.933	0.103	F	nan	nan	nan
	60681.124	18.886	0.099	F	nan	nan	nan
	60681.124	18.886	0.099	F	nan	nan	nan
	60686.305	18.716	0.124	F	nan	nan	nan
	60688.130	18.846	0.155	F	nan	nan	nan
	60690.174	18.825	0.177	F	nan	nan	nan
	60693.238	18.918	0.169	F	nan	nan	nan
	60695.241	18.678	0.118	F	nan	nan	nan
	60699.141	18.767	0.108	F	nan	nan	nan
	60724.130	18.725	0.118	F	nan	nan	nan
	60727.180	18.826	0.120	F	nan	nan	nan
	60729.156	18.867	0.135	F	nan	nan	nan
	60731.181	18.875	0.106	F	nan	nan	nan
	60733.153	18.797	0.133	F	nan	nan	nan
	60743.135	18.836	0.133	F	nan	nan	nan
	60840.481	18.705	0.197	F	nan	nan	nan
	60841.481	18.848	0.174	F	nan	nan	nan
	60845.480	18.974	0.175	F	nan	nan	nan
	60846.479	18.613	0.137	F	nan	nan	nan
	60858.469	18.791	0.131	F	nan	nan	nan
	60858.473	18.950	0.138	F	nan	nan	nan
	60858.477	18.789	0.123	F	nan	nan	nan
	60859.470	18.846	0.141	F	nan	nan	nan
	60859.473	18.900	0.122	F	nan	nan	nan
	60859.476	18.794	0.133	F	nan	nan	nan
	60860.471	18.869	0.121	F	nan	nan	nan
	60860.474	18.934	0.151	F	nan	nan	nan
	60860.479	18.874	0.122	F	nan	nan	nan
	60900.424	18.868	0.111	F	nan	nan	nan
	60904.380	18.865	0.116	F	nan	nan	nan
	60909.391	18.841	0.124	F	nan	nan	nan
	60911.435	18.884	0.100	F	nan	nan	nan
	60914.435	18.829	0.087	F	nan	nan	nan
	60917.364	18.856	0.096	F	nan	nan	nan
	60919.380	18.863	0.102	F	nan	nan	nan
	60923.523	18.899	0.128	F	nan	nan	nan
	60926.480	18.991	0.141	F	nan	nan	nan
	60928.492	18.799	0.134	F	nan	nan	nan
	60932.488	18.936	0.111	F	nan	nan	nan
	60934.490	18.907	0.127	F	nan	nan	nan
	60938.439	18.847	0.110	F	nan	nan	nan
	60943.490	18.847	0.106	F	nan	nan	nan
	60949.319	18.787	0.099	F	nan	nan	nan
	60953.407	18.923	0.165	F	nan	nan	nan
	60959.350	18.788	0.099	F	nan	nan	nan
	60961.385	18.819	0.117	F	nan	nan	nan
	60966.387	18.796	0.107	F	nan	nan	nan
	60968.338	18.793	0.109	F	nan	nan	nan
	60973.257	18.814	0.115	F	nan	nan	nan
	60975.386	18.872	0.109	F	nan	nan	nan
	60979.410	18.943	0.159	F	nan	nan	nan
	60981.319	18.823	0.115	F	nan	nan	nan
	60986.388	18.794	0.145	F	nan	nan	nan
	60988.307	18.803	0.120	F	nan	nan	nan
	60990.263	18.903	0.148	F	nan	nan	nan
	61006.189	18.915	0.109	F	nan	nan	nan
