###################### HEADER ######################
# SNNAME:	ZTF21aavqphe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59403.225	18.523	0.096	F	nan	nan	nan
	59405.197	18.636	0.095	F	nan	nan	nan
	59407.206	18.623	0.080	F	nan	nan	nan
	59409.205	20.263	nan	T	nan	nan	nan
	59411.217	18.634	0.115	F	nan	nan	nan
	59417.237	16.575	nan	T	nan	nan	nan
	59419.255	18.248	nan	T	nan	nan	nan
	59423.270	18.527	nan	T	nan	nan	nan
	59425.197	19.322	0.184	F	nan	nan	nan
	59434.176	19.515	0.159	F	nan	nan	nan
	59436.194	19.422	0.145	F	nan	nan	nan
	59439.197	19.169	nan	T	nan	nan	nan
	59441.167	19.705	0.259	F	nan	nan	nan
	59447.192	18.964	nan	T	nan	nan	nan
	59450.185	19.126	nan	T	nan	nan	nan
	60643.560	16.126	nan	T	nan	nan	nan
	60646.563	19.144	nan	T	nan	nan	nan
	60646.563	19.132	nan	T	nan	nan	nan
	60646.564	19.126	nan	T	nan	nan	nan
	60647.552	17.821	nan	T	nan	nan	nan
	60647.555	17.344	nan	T	nan	nan	nan
	60647.558	17.424	nan	T	nan	nan	nan
	60648.552	19.820	nan	T	nan	nan	nan
	60648.555	19.088	0.117	F	nan	nan	nan
	60648.558	18.835	0.142	F	nan	nan	nan
	60649.559	19.129	0.131	F	nan	nan	nan
	60649.563	18.985	0.128	F	nan	nan	nan
	60650.553	19.400	nan	T	nan	nan	nan
	60650.557	19.532	nan	T	nan	nan	nan
	60650.562	19.060	nan	T	nan	nan	nan
	60651.552	19.462	nan	T	nan	nan	nan
	60651.555	19.347	nan	T	nan	nan	nan
	60651.557	19.453	nan	T	nan	nan	nan
	60652.551	19.688	nan	T	nan	nan	nan
	60652.555	19.600	nan	T	nan	nan	nan
	60652.558	19.745	nan	T	nan	nan	nan
	60653.552	19.204	0.131	F	nan	nan	nan
	61006.563	16.883	nan	T	nan	nan	nan
	61006.563	17.097	nan	T	nan	nan	nan
	61006.568	17.582	nan	T	nan	nan	nan
	61007.560	18.925	0.146	F	nan	nan	nan
	61007.565	18.824	0.220	F	nan	nan	nan
	61007.570	18.171	nan	T	nan	nan	nan
	61008.561	18.799	0.141	F	nan	nan	nan
