###################### HEADER ######################
# SNNAME:	ZTF24abxvulk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60663.320	17.667	0.051	F	nan	nan	nan
	60665.133	17.517	0.038	F	nan	nan	nan
	60665.359	17.535	0.060	F	nan	nan	nan
	60667.200	17.471	0.034	F	nan	nan	nan
	60667.201	17.479	0.051	F	nan	nan	nan
	60671.202	19.303	nan	T	nan	nan	nan
	60671.206	17.803	nan	T	nan	nan	nan
	60673.175	17.425	0.050	F	nan	nan	nan
	60673.176	17.379	0.051	F	nan	nan	nan
	60675.152	17.440	0.044	F	nan	nan	nan
	60675.184	17.452	0.053	F	nan	nan	nan
	60679.176	17.671	0.055	F	nan	nan	nan
	60679.178	17.645	0.028	F	nan	nan	nan
	60681.244	18.501	nan	T	nan	nan	nan
	60681.245	18.558	nan	T	nan	nan	nan
	60683.227	18.799	nan	T	nan	nan	nan
	60683.239	20.101	nan	T	nan	nan	nan
	60686.320	18.088	0.078	F	nan	nan	nan
	60686.348	18.077	0.089	F	nan	nan	nan
	60688.140	18.142	0.059	F	nan	nan	nan
	60688.140	18.152	0.086	F	nan	nan	nan
	60690.165	19.899	nan	T	nan	nan	nan
	60690.175	18.175	0.116	F	nan	nan	nan
	60692.206	18.156	0.057	F	nan	nan	nan
	60692.206	18.183	0.071	F	nan	nan	nan
	60694.199	18.237	0.043	F	nan	nan	nan
	60694.199	18.180	0.060	F	nan	nan	nan
	60697.179	18.258	0.167	F	nan	nan	nan
	60697.248	18.304	0.190	F	nan	nan	nan
	60699.139	18.289	0.064	F	nan	nan	nan
	60699.222	18.223	0.123	F	nan	nan	nan
	60706.181	19.502	nan	T	nan	nan	nan
	60711.155	18.932	0.080	F	nan	nan	nan
	60711.155	18.961	0.118	F	nan	nan	nan
	60722.222	18.933	nan	T	nan	nan	nan
	60722.223	19.222	nan	T	nan	nan	nan
	60724.155	19.375	0.144	F	nan	nan	nan
	60724.156	19.873	nan	T	nan	nan	nan
	60727.177	19.553	0.145	F	nan	nan	nan
	60727.205	19.536	0.143	F	nan	nan	nan
	60729.158	19.618	0.162	F	nan	nan	nan
	60729.173	19.578	0.143	F	nan	nan	nan
	60731.180	19.707	0.138	F	nan	nan	nan
	60731.180	19.612	0.133	F	nan	nan	nan
	60733.163	19.754	0.183	F	nan	nan	nan
