###################### HEADER ######################
# SNNAME:	ZTF21aavuprl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.388	20.124	nan	T	nan	nan	nan
	59292.474	20.513	nan	T	nan	nan	nan
	59295.410	19.995	nan	T	nan	nan	nan
	59297.411	19.728	nan	T	nan	nan	nan
	59297.430	19.811	nan	T	nan	nan	nan
	59300.453	19.407	nan	T	nan	nan	nan
	59301.430	19.374	nan	T	nan	nan	nan
	59302.428	19.697	nan	T	nan	nan	nan
	59303.474	19.634	nan	T	nan	nan	nan
	59304.451	19.482	nan	T	nan	nan	nan
	59306.485	20.341	nan	T	nan	nan	nan
	59307.405	20.448	nan	T	nan	nan	nan
	59308.491	20.112	nan	T	nan	nan	nan
	59309.489	20.122	nan	T	nan	nan	nan
	59311.485	20.616	nan	T	nan	nan	nan
	59311.486	20.676	nan	T	nan	nan	nan
	59313.447	20.258	nan	T	nan	nan	nan
	59313.448	20.202	nan	T	nan	nan	nan
	59315.448	19.977	nan	T	nan	nan	nan
	59315.449	19.958	nan	T	nan	nan	nan
	59317.430	20.646	nan	T	nan	nan	nan
	59317.430	20.742	nan	T	nan	nan	nan
	59320.469	19.622	nan	T	nan	nan	nan
	59320.470	20.361	nan	T	nan	nan	nan
	59322.283	19.749	0.224	F	nan	nan	nan
	59322.284	19.594	0.129	F	nan	nan	nan
	59324.282	19.504	0.180	F	nan	nan	nan
	59324.282	19.504	0.180	F	nan	nan	nan
	59324.282	19.504	0.180	F	nan	nan	nan
	59324.283	19.296	0.111	F	nan	nan	nan
	59324.283	19.296	0.111	F	nan	nan	nan
	59324.283	19.296	0.111	F	nan	nan	nan
	59328.287	18.867	0.109	F	nan	nan	nan
	59329.430	18.770	0.153	F	nan	nan	nan
	59329.430	18.770	0.153	F	nan	nan	nan
	59329.430	18.770	0.153	F	nan	nan	nan
	59334.366	18.740	0.084	F	nan	nan	nan
	59335.386	18.826	0.138	F	nan	nan	nan
	59336.367	18.686	0.059	F	nan	nan	nan
	59336.367	18.686	0.059	F	nan	nan	nan
	59336.367	18.686	0.059	F	nan	nan	nan
	59337.450	18.701	0.094	F	nan	nan	nan
	59339.346	18.794	0.071	F	nan	nan	nan
	59339.470	18.782	0.109	F	nan	nan	nan
	59341.434	20.398	nan	T	nan	nan	nan
	59341.436	18.848	0.074	F	nan	nan	nan
	59343.344	18.936	0.090	F	nan	nan	nan
	59343.360	18.896	0.092	F	nan	nan	nan
	59345.452	19.026	0.083	F	nan	nan	nan
	59345.455	19.014	0.115	F	nan	nan	nan
	59347.367	17.817	nan	T	nan	nan	nan
	59347.372	19.084	0.111	F	nan	nan	nan
	59349.345	19.277	0.068	F	nan	nan	nan
	59349.346	19.254	0.107	F	nan	nan	nan
	59353.330	19.333	0.121	F	nan	nan	nan
	59353.450	19.396	0.130	F	nan	nan	nan
	59355.369	19.511	nan	T	nan	nan	nan
	59356.366	19.487	0.116	F	nan	nan	nan
	59359.388	19.416	0.175	F	nan	nan	nan
	59359.389	19.504	0.156	F	nan	nan	nan
	59362.286	19.392	0.159	F	nan	nan	nan
	59362.326	19.739	0.221	F	nan	nan	nan
	59364.347	19.583	0.117	F	nan	nan	nan
	59364.349	19.780	0.183	F	nan	nan	nan
	59366.364	19.732	0.102	F	nan	nan	nan
	59366.365	19.754	0.143	F	nan	nan	nan
	59368.394	19.839	0.132	F	nan	nan	nan
	59368.403	19.808	0.140	F	nan	nan	nan
	59370.360	20.134	0.149	F	nan	nan	nan
	59370.361	19.931	0.152	F	nan	nan	nan
	59373.375	20.239	0.198	F	nan	nan	nan
	59373.379	20.341	0.274	F	nan	nan	nan
	59375.389	20.362	0.287	F	nan	nan	nan
	59375.405	20.360	0.222	F	nan	nan	nan
	59377.387	20.459	0.210	F	nan	nan	nan
	59377.405	20.385	0.166	F	nan	nan	nan
	59379.365	20.529	0.238	F	nan	nan	nan
	59379.367	20.280	0.165	F	nan	nan	nan
