###################### HEADER ######################
# SNNAME:	ZTF20acwtsrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60634.365	18.625	0.132	F	nan	nan	nan
	60635.283	18.444	0.063	F	nan	nan	nan
	60635.283	18.590	0.096	F	nan	nan	nan
	60637.316	18.616	0.088	F	nan	nan	nan
	60637.339	18.399	0.076	F	nan	nan	nan
	60640.266	18.608	0.098	F	nan	nan	nan
	60640.279	18.601	0.094	F	nan	nan	nan
	60640.279	18.601	0.094	F	nan	nan	nan
	60644.298	19.989	nan	T	nan	nan	nan
	60644.316	18.621	0.064	F	nan	nan	nan
	60648.242	18.864	0.087	F	nan	nan	nan
	60648.247	19.092	0.136	F	nan	nan	nan
	60650.248	19.038	0.117	F	nan	nan	nan
	60650.249	20.150	nan	T	nan	nan	nan
	60652.186	19.173	0.114	F	nan	nan	nan
	60654.191	18.971	nan	T	nan	nan	nan
	60654.192	19.191	nan	T	nan	nan	nan
	60658.186	19.318	nan	T	nan	nan	nan
	60660.294	19.367	nan	T	nan	nan	nan
	60660.319	19.395	nan	T	nan	nan	nan
	60663.297	19.823	nan	T	nan	nan	nan
	60663.297	19.936	nan	T	nan	nan	nan
	60664.316	19.799	nan	T	nan	nan	nan
	60665.343	19.637	0.134	F	nan	nan	nan
