###################### HEADER ######################
# SNNAME:	ZTF19acbpxwt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58747.151	20.127	nan	T	nan	nan	nan
	58747.151	19.995	nan	T	nan	nan	nan
	58748.150	20.087	nan	T	nan	nan	nan
	58748.150	19.883	nan	T	nan	nan	nan
	58749.123	20.123	nan	T	nan	nan	nan
	58749.151	20.167	nan	T	nan	nan	nan
	58749.152	20.085	nan	T	nan	nan	nan
	58750.153	19.923	nan	T	nan	nan	nan
	58750.153	19.604	nan	T	nan	nan	nan
	58751.150	19.861	nan	T	nan	nan	nan
	58751.151	19.765	nan	T	nan	nan	nan
	58754.150	20.469	nan	T	nan	nan	nan
	58754.150	20.137	nan	T	nan	nan	nan
	58758.159	19.032	0.133	F	nan	nan	nan
	58758.159	19.300	0.212	F	nan	nan	nan
	58760.151	18.757	0.100	F	nan	nan	nan
	58760.152	18.712	0.113	F	nan	nan	nan
	58761.114	19.990	nan	T	nan	nan	nan
	58761.150	18.605	0.094	F	nan	nan	nan
	58761.151	18.591	0.117	F	nan	nan	nan
	58762.150	18.489	0.074	F	nan	nan	nan
	58762.151	18.486	0.094	F	nan	nan	nan
	58763.151	18.372	0.077	F	nan	nan	nan
	58763.152	18.374	0.106	F	nan	nan	nan
	58764.137	18.221	0.082	F	nan	nan	nan
	58764.137	18.197	0.102	F	nan	nan	nan
	58765.139	18.206	0.061	F	nan	nan	nan
	58765.139	18.124	0.109	F	nan	nan	nan
	58766.137	18.090	0.114	F	nan	nan	nan
	58766.138	18.153	0.117	F	nan	nan	nan
	58767.137	18.136	0.137	F	nan	nan	nan
	58767.138	18.175	0.137	F	nan	nan	nan
	58768.138	18.141	0.088	F	nan	nan	nan
	58768.138	18.024	0.132	F	nan	nan	nan
	58769.139	18.021	0.092	F	nan	nan	nan
	58769.139	17.984	0.106	F	nan	nan	nan
	58770.139	18.114	0.076	F	nan	nan	nan
	58770.139	18.043	0.109	F	nan	nan	nan
	58771.139	18.016	0.084	F	nan	nan	nan
	58771.139	18.116	0.094	F	nan	nan	nan
	58772.141	18.128	0.078	F	nan	nan	nan
	58772.141	18.205	0.111	F	nan	nan	nan
	58773.139	18.222	0.180	F	nan	nan	nan
	58773.140	18.490	nan	T	nan	nan	nan
	58774.139	18.220	0.090	F	nan	nan	nan
	58774.140	18.150	0.095	F	nan	nan	nan
	58775.139	18.320	0.077	F	nan	nan	nan
	58775.140	18.327	0.124	F	nan	nan	nan
	58776.138	18.349	0.085	F	nan	nan	nan
	58776.139	18.363	0.106	F	nan	nan	nan
	58777.139	18.578	0.122	F	nan	nan	nan
	58777.139	18.419	0.144	F	nan	nan	nan
	58778.139	18.582	0.089	F	nan	nan	nan
	58778.139	18.381	0.088	F	nan	nan	nan
	58779.139	18.650	0.109	F	nan	nan	nan
	58781.139	18.856	0.230	F	nan	nan	nan
	58781.139	18.851	0.270	F	nan	nan	nan
	58781.139	18.616	nan	T	nan	nan	nan
	58782.138	18.741	0.105	F	nan	nan	nan
	58782.138	18.869	0.136	F	nan	nan	nan
	58783.139	18.714	0.109	F	nan	nan	nan
	58783.139	18.816	0.147	F	nan	nan	nan
	58785.139	18.896	0.112	F	nan	nan	nan
	58785.139	18.759	0.149	F	nan	nan	nan
	58786.146	18.806	0.175	F	nan	nan	nan
	58786.146	18.901	0.138	F	nan	nan	nan
	58787.138	18.871	0.190	F	nan	nan	nan
	58787.138	18.911	0.206	F	nan	nan	nan
	58788.139	18.891	0.137	F	nan	nan	nan
	58788.139	18.881	0.139	F	nan	nan	nan
	58789.139	18.992	0.159	F	nan	nan	nan
	58789.140	18.976	0.195	F	nan	nan	nan
	58790.113	18.924	0.165	F	nan	nan	nan
	58795.080	19.151	0.161	F	nan	nan	nan
	58795.080	19.094	0.214	F	nan	nan	nan
