###################### HEADER ######################
# SNNAME:	ZTF25aaxjzzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60885.400	18.849	0.070	F	nan	nan	nan
	60886.422	18.859	0.090	F	nan	nan	nan
	60886.423	18.950	0.111	F	nan	nan	nan
	60887.413	18.950	0.085	F	nan	nan	nan
	60887.415	19.036	0.083	F	nan	nan	nan
	60888.444	19.071	0.096	F	nan	nan	nan
	60888.444	19.071	0.096	F	nan	nan	nan
	60888.481	19.113	0.092	F	nan	nan	nan
	60889.393	19.188	0.085	F	nan	nan	nan
	60889.394	19.193	0.094	F	nan	nan	nan
	60891.385	19.334	0.113	F	nan	nan	nan
	60891.442	19.397	0.106	F	nan	nan	nan
	60892.381	19.447	0.090	F	nan	nan	nan
	60892.382	19.492	0.132	F	nan	nan	nan
	60894.441	19.577	0.176	F	nan	nan	nan
	60894.442	20.089	nan	T	nan	nan	nan
	60894.445	19.501	0.121	F	nan	nan	nan
	60895.439	19.350	nan	T	nan	nan	nan
	60895.442	19.360	nan	T	nan	nan	nan
	60896.445	19.086	nan	T	nan	nan	nan
	60896.446	19.063	nan	T	nan	nan	nan
	60896.447	19.352	0.253	F	nan	nan	nan
	60901.401	19.321	nan	T	nan	nan	nan
	60903.388	19.916	0.155	F	nan	nan	nan
	60905.319	20.151	0.162	F	nan	nan	nan
	60909.339	20.532	nan	T	nan	nan	nan
	60911.375	20.148	0.200	F	nan	nan	nan
	60914.317	20.221	0.196	F	nan	nan	nan
	60917.296	20.238	0.209	F	nan	nan	nan
	60919.443	20.307	0.214	F	nan	nan	nan
	60921.282	20.339	0.315	F	nan	nan	nan
	60923.423	19.646	nan	T	nan	nan	nan
	60928.336	19.275	nan	T	nan	nan	nan
	60933.254	20.528	nan	T	nan	nan	nan
	60935.326	20.558	0.222	F	nan	nan	nan
	60939.317	20.309	0.225	F	nan	nan	nan
	60942.353	20.521	0.205	F	nan	nan	nan
	60944.333	20.754	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60841.398	19.700	nan	T	nan	nan	nan
	60846.426	20.142	nan	T	nan	nan	nan
	60848.457	19.852	nan	T	nan	nan	nan
	60851.363	19.475	0.125	F	nan	nan	nan
	60851.462	19.428	0.127	F	nan	nan	nan
	60855.371	18.182	0.077	F	nan	nan	nan
	60858.444	17.549	0.043	F	nan	nan	nan
	60861.368	17.334	0.036	F	nan	nan	nan
	60862.465	17.275	0.043	F	nan	nan	nan
	60863.470	17.227	0.033	F	nan	nan	nan
	60864.471	17.169	0.047	F	nan	nan	nan
	60864.471	20.596	nan	T	nan	nan	nan
	60865.465	17.185	0.043	F	nan	nan	nan
	60866.386	17.158	0.039	F	nan	nan	nan
	60867.462	17.152	0.050	F	nan	nan	nan
	60868.400	17.160	0.042	F	nan	nan	nan
	60869.464	17.196	0.043	F	nan	nan	nan
	60870.425	17.167	0.058	F	nan	nan	nan
	60873.340	17.289	0.053	F	nan	nan	nan
	60875.362	17.445	0.036	F	nan	nan	nan
	60876.404	17.581	0.047	F	nan	nan	nan
	60877.350	17.640	0.061	F	nan	nan	nan
	60878.402	17.729	0.037	F	nan	nan	nan
	60879.383	17.790	0.054	F	nan	nan	nan
	60880.383	17.799	0.050	F	nan	nan	nan
	60881.395	17.835	0.048	F	nan	nan	nan
	60882.425	17.848	0.055	F	nan	nan	nan
	60883.385	17.858	0.050	F	nan	nan	nan
	60884.382	17.840	0.048	F	nan	nan	nan
	60885.348	17.847	0.051	F	nan	nan	nan
	60885.349	17.819	0.044	F	nan	nan	nan
	60886.362	17.852	0.079	F	nan	nan	nan
	60887.353	17.849	0.055	F	nan	nan	nan
	60888.387	17.876	0.047	F	nan	nan	nan
	60889.319	17.862	0.052	F	nan	nan	nan
	60890.381	17.914	0.047	F	nan	nan	nan
	60891.365	17.890	0.047	F	nan	nan	nan
	60892.420	17.955	0.052	F	nan	nan	nan
	60894.377	18.054	0.048	F	nan	nan	nan
	60894.392	18.051	0.054	F	nan	nan	nan
	60895.383	18.053	0.064	F	nan	nan	nan
	60896.359	18.097	0.118	F	nan	nan	nan
	60896.360	18.238	0.113	F	nan	nan	nan
	60897.385	18.297	0.115	F	nan	nan	nan
	60901.363	18.538	0.073	F	nan	nan	nan
	60901.363	18.538	0.073	F	nan	nan	nan
	60905.356	18.704	0.065	F	nan	nan	nan
	60909.364	18.863	0.095	F	nan	nan	nan
	60911.323	18.921	0.087	F	nan	nan	nan
	60914.356	19.103	0.095	F	nan	nan	nan
	60917.349	19.161	0.079	F	nan	nan	nan
	60919.351	19.101	0.080	F	nan	nan	nan
	60923.337	19.474	0.144	F	nan	nan	nan
	60928.309	19.539	0.194	F	nan	nan	nan
	60930.383	19.465	0.137	F	nan	nan	nan
	60933.224	19.556	0.118	F	nan	nan	nan
	60935.271	19.683	0.153	F	nan	nan	nan
	60939.296	19.982	0.151	F	nan	nan	nan
	60942.310	19.850	0.151	F	nan	nan	nan
	60949.287	19.972	0.162	F	nan	nan	nan
