###################### HEADER ######################
# SNNAME:	ZTF18absgnio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59151.259	19.239	nan	T	nan	nan	nan
	59153.192	19.084	0.178	F	nan	nan	nan
	59153.193	19.340	nan	T	nan	nan	nan
	59155.197	19.642	nan	T	nan	nan	nan
	59155.199	19.087	0.114	F	nan	nan	nan
	59155.199	19.716	nan	T	nan	nan	nan
	59157.192	19.135	0.138	F	nan	nan	nan
	59157.193	20.086	nan	T	nan	nan	nan
	59164.212	19.164	0.117	F	nan	nan	nan
	59164.235	19.948	nan	T	nan	nan	nan
	59169.212	19.148	0.106	F	nan	nan	nan
	59169.228	20.327	nan	T	nan	nan	nan
	59171.172	19.200	0.076	F	nan	nan	nan
	59171.173	20.596	nan	T	nan	nan	nan
	59173.171	19.017	nan	T	nan	nan	nan
	59175.215	17.178	nan	T	nan	nan	nan
	59175.247	17.758	nan	T	nan	nan	nan
	59178.154	19.602	nan	T	nan	nan	nan
	59179.170	19.142	0.129	F	nan	nan	nan
	59180.160	18.868	nan	T	nan	nan	nan
	59181.149	19.134	0.168	F	nan	nan	nan
	59182.145	19.447	nan	T	nan	nan	nan
	59183.132	19.291	0.189	F	nan	nan	nan
	59184.175	19.481	nan	T	nan	nan	nan
	59185.108	19.233	0.121	F	nan	nan	nan
	59185.108	19.233	0.121	F	nan	nan	nan
	59187.127	19.157	0.106	F	nan	nan	nan
	59188.128	19.929	nan	T	nan	nan	nan
	59189.134	19.119	0.126	F	nan	nan	nan
	59190.234	18.800	nan	T	nan	nan	nan
	59192.172	18.660	nan	T	nan	nan	nan
	59193.166	19.915	nan	T	nan	nan	nan
	59194.184	19.089	0.127	F	nan	nan	nan
	59195.165	20.369	nan	T	nan	nan	nan
	59197.096	19.779	nan	T	nan	nan	nan
	59197.124	18.153	nan	T	nan	nan	nan
	59200.165	19.698	nan	T	nan	nan	nan
	59202.186	19.853	nan	T	nan	nan	nan
	59202.187	19.039	0.117	F	nan	nan	nan
	59204.109	19.701	nan	T	nan	nan	nan
	59204.216	19.097	0.159	F	nan	nan	nan
	59206.109	17.201	nan	T	nan	nan	nan
	59206.153	17.791	nan	T	nan	nan	nan
	59215.089	19.157	0.098	F	nan	nan	nan
	59215.091	19.990	nan	T	nan	nan	nan
	59219.108	19.291	0.127	F	nan	nan	nan
	59219.110	20.483	nan	T	nan	nan	nan
	59221.145	19.059	nan	T	nan	nan	nan
	59221.146	19.161	0.187	F	nan	nan	nan
	59223.130	19.082	0.097	F	nan	nan	nan
	59223.131	19.974	nan	T	nan	nan	nan
	59225.110	19.179	0.124	F	nan	nan	nan
	59225.111	20.014	nan	T	nan	nan	nan
	59227.112	19.059	0.113	F	nan	nan	nan
	59227.124	19.771	nan	T	nan	nan	nan
	59229.176	18.683	nan	T	nan	nan	nan
	59231.137	19.093	0.235	F	nan	nan	nan
	59231.139	18.910	nan	T	nan	nan	nan
	59373.441	20.252	nan	T	nan	nan	nan
	59375.433	20.043	nan	T	nan	nan	nan
	59377.455	20.427	nan	T	nan	nan	nan
	59380.426	17.648	nan	T	nan	nan	nan
	59384.386	18.645	nan	T	nan	nan	nan
	59385.434	19.256	0.109	F	nan	nan	nan
	59386.458	20.242	nan	T	nan	nan	nan
	59387.384	18.982	nan	T	nan	nan	nan
	59391.442	19.365	nan	T	nan	nan	nan
	59391.443	19.285	0.175	F	nan	nan	nan
	59393.367	18.739	nan	T	nan	nan	nan
	59393.368	19.214	0.260	F	nan	nan	nan
	59396.434	19.760	nan	T	nan	nan	nan
	59397.455	19.217	0.120	F	nan	nan	nan
	59399.417	19.131	nan	T	nan	nan	nan
	59400.414	19.258	0.134	F	nan	nan	nan
	59402.456	19.167	0.101	F	nan	nan	nan
	59403.399	20.501	nan	T	nan	nan	nan
	59404.404	19.140	0.113	F	nan	nan	nan
	59405.444	20.407	nan	T	nan	nan	nan
	59409.421	20.569	nan	T	nan	nan	nan
	59409.438	19.208	0.129	F	nan	nan	nan
	59411.402	20.450	nan	T	nan	nan	nan
	59411.417	19.225	0.106	F	nan	nan	nan
	59414.422	20.577	nan	T	nan	nan	nan
	59419.406	18.110	nan	T	nan	nan	nan
	59419.438	17.889	nan	T	nan	nan	nan
	59424.426	19.705	nan	T	nan	nan	nan
	59424.428	19.382	0.149	F	nan	nan	nan
	59426.386	20.270	nan	T	nan	nan	nan
	59426.463	19.181	0.102	F	nan	nan	nan
	59428.427	20.524	nan	T	nan	nan	nan
	59428.436	19.160	0.095	F	nan	nan	nan
	59430.407	20.611	nan	T	nan	nan	nan
	59435.401	20.583	nan	T	nan	nan	nan
	59435.416	19.145	0.095	F	nan	nan	nan
	59438.394	20.674	nan	T	nan	nan	nan
	59439.436	19.179	0.125	F	nan	nan	nan
	59440.401	20.469	nan	T	nan	nan	nan
	59442.331	19.194	0.118	F	nan	nan	nan
	59443.339	20.400	nan	T	nan	nan	nan
	59444.431	19.102	0.103	F	nan	nan	nan
	59446.452	20.128	nan	T	nan	nan	nan
	59448.343	18.810	0.196	F	nan	nan	nan
	59449.237	18.631	nan	T	nan	nan	nan
	59452.342	19.770	nan	T	nan	nan	nan
	59453.379	20.023	nan	T	nan	nan	nan
	59454.382	19.267	0.121	F	nan	nan	nan
	59455.331	20.168	nan	T	nan	nan	nan
	59458.287	19.224	0.098	F	nan	nan	nan
	59459.317	20.793	nan	T	nan	nan	nan
	59460.392	19.083	0.081	F	nan	nan	nan
	59461.268	20.605	nan	T	nan	nan	nan
	59462.317	19.132	0.100	F	nan	nan	nan
	59463.338	20.531	nan	T	nan	nan	nan
	59464.262	19.268	0.110	F	nan	nan	nan
	59464.262	19.268	0.110	F	nan	nan	nan
	59465.333	20.454	nan	T	nan	nan	nan
	59466.334	19.239	0.115	F	nan	nan	nan
	59467.226	20.516	nan	T	nan	nan	nan
	59468.427	19.237	0.077	F	nan	nan	nan
	59469.349	20.513	nan	T	nan	nan	nan
	59470.365	19.261	0.102	F	nan	nan	nan
	59472.411	19.183	0.084	F	nan	nan	nan
	59473.376	20.665	nan	T	nan	nan	nan
	59474.366	19.136	0.108	F	nan	nan	nan
	59476.274	19.062	nan	T	nan	nan	nan
	59478.333	18.830	nan	T	nan	nan	nan
	59479.217	19.145	0.211	F	nan	nan	nan
	59480.322	19.382	nan	T	nan	nan	nan
	59484.396	19.162	0.107	F	nan	nan	nan
	59487.256	20.401	nan	T	nan	nan	nan
	59488.255	19.209	0.084	F	nan	nan	nan
	59489.235	20.398	nan	T	nan	nan	nan
	59490.327	19.079	0.104	F	nan	nan	nan
	59491.290	20.409	nan	T	nan	nan	nan
	59497.338	19.162	0.133	F	nan	nan	nan
	59498.223	20.472	nan	T	nan	nan	nan
	59502.245	19.818	nan	T	nan	nan	nan
	59502.380	19.174	0.142	F	nan	nan	nan
	59504.234	19.131	0.140	F	nan	nan	nan
	59504.236	19.533	nan	T	nan	nan	nan
	59510.250	19.806	nan	T	nan	nan	nan
	59512.189	19.274	0.118	F	nan	nan	nan
	59517.205	20.528	nan	T	nan	nan	nan
	59520.276	20.611	nan	T	nan	nan	nan
	59520.290	19.118	0.086	F	nan	nan	nan
	59522.213	20.476	nan	T	nan	nan	nan
	59522.235	19.163	0.093	F	nan	nan	nan
	59524.151	20.678	nan	T	nan	nan	nan
	59524.153	19.239	0.106	F	nan	nan	nan
	59526.192	20.720	nan	T	nan	nan	nan
	59526.214	19.146	0.074	F	nan	nan	nan
	59529.245	20.072	nan	T	nan	nan	nan
	59529.261	19.275	0.129	F	nan	nan	nan
	59531.298	18.527	nan	T	nan	nan	nan
	59531.308	19.136	0.166	F	nan	nan	nan
	59537.213	18.678	nan	T	nan	nan	nan
	59537.247	19.059	0.242	F	nan	nan	nan
	59540.248	19.387	nan	T	nan	nan	nan
	59540.248	19.216	0.180	F	nan	nan	nan
	59543.151	19.924	nan	T	nan	nan	nan
	59543.174	19.137	0.129	F	nan	nan	nan
	59748.412	19.226	nan	T	nan	nan	nan
	59748.413	19.169	0.192	F	nan	nan	nan
	59751.454	20.072	nan	T	nan	nan	nan
	59752.444	19.135	0.126	F	nan	nan	nan
	59755.424	20.409	nan	T	nan	nan	nan
	59755.434	19.077	0.108	F	nan	nan	nan
	59757.375	19.080	0.126	F	nan	nan	nan
	59757.391	20.190	nan	T	nan	nan	nan
	59757.423	20.412	nan	T	nan	nan	nan
	59757.434	19.039	0.104	F	nan	nan	nan
	59759.442	20.588	nan	T	nan	nan	nan
	59761.431	20.266	nan	T	nan	nan	nan
	59763.449	19.040	0.093	F	nan	nan	nan
	59764.437	20.701	nan	T	nan	nan	nan
	59765.434	19.141	0.102	F	nan	nan	nan
	59768.414	20.552	nan	T	nan	nan	nan
	59768.414	19.046	0.095	F	nan	nan	nan
	59768.447	20.554	nan	T	nan	nan	nan
	59768.461	18.950	0.097	F	nan	nan	nan
	59770.408	20.639	nan	T	nan	nan	nan
	59770.440	20.677	nan	T	nan	nan	nan
	59771.409	19.062	0.115	F	nan	nan	nan
	59771.463	19.073	0.077	F	nan	nan	nan
	59782.444	20.503	nan	T	nan	nan	nan
	59782.455	19.110	0.106	F	nan	nan	nan
	59784.390	18.945	0.087	F	nan	nan	nan
	59784.400	20.684	nan	T	nan	nan	nan
	59786.444	18.946	0.093	F	nan	nan	nan
	59786.458	20.664	nan	T	nan	nan	nan
	59788.447	20.691	nan	T	nan	nan	nan
	59790.351	20.537	nan	T	nan	nan	nan
	59790.359	19.085	0.107	F	nan	nan	nan
	59797.402	19.009	0.080	F	nan	nan	nan
	59798.395	20.529	nan	T	nan	nan	nan
	59800.378	19.067	0.105	F	nan	nan	nan
	59802.420	19.044	0.172	F	nan	nan	nan
	59803.443	19.239	nan	T	nan	nan	nan
	59806.445	19.369	nan	T	nan	nan	nan
	59807.397	19.051	0.112	F	nan	nan	nan
	59808.328	19.936	nan	T	nan	nan	nan
	59809.356	19.119	0.112	F	nan	nan	nan
	59811.420	19.026	0.131	F	nan	nan	nan
	59812.311	20.520	nan	T	nan	nan	nan
	59813.350	19.221	0.101	F	nan	nan	nan
	59814.320	20.631	nan	T	nan	nan	nan
	59815.424	18.869	0.107	F	nan	nan	nan
	59816.433	20.599	nan	T	nan	nan	nan
	59818.357	20.562	nan	T	nan	nan	nan
	59819.381	18.936	0.098	F	nan	nan	nan
	59821.364	20.649	nan	T	nan	nan	nan
	59822.336	18.869	0.096	F	nan	nan	nan
	59824.340	20.733	nan	T	nan	nan	nan
	59824.353	19.082	0.134	F	nan	nan	nan
	59826.338	19.032	0.095	F	nan	nan	nan
	59826.354	19.991	nan	T	nan	nan	nan
	59829.394	18.989	0.109	F	nan	nan	nan
	59829.402	20.058	nan	T	nan	nan	nan
	59839.263	20.433	nan	T	nan	nan	nan
	59839.271	19.043	0.099	F	nan	nan	nan
	59839.298	20.524	nan	T	nan	nan	nan
	59839.311	19.000	0.101	F	nan	nan	nan
	59841.275	20.767	nan	T	nan	nan	nan
	59841.277	18.931	0.089	F	nan	nan	nan
	59841.315	20.748	nan	T	nan	nan	nan
	59841.329	18.980	0.103	F	nan	nan	nan
	59843.319	19.071	0.101	F	nan	nan	nan
	59843.332	20.560	nan	T	nan	nan	nan
	59845.239	20.460	nan	T	nan	nan	nan
	59845.241	19.100	0.109	F	nan	nan	nan
	59848.361	20.560	nan	T	nan	nan	nan
	59848.362	20.441	nan	T	nan	nan	nan
	59850.170	20.376	nan	T	nan	nan	nan
	59850.380	18.999	0.103	F	nan	nan	nan
	59852.337	18.937	0.100	F	nan	nan	nan
	59852.338	20.739	nan	T	nan	nan	nan
	59854.255	20.772	nan	T	nan	nan	nan
	59854.268	18.917	0.114	F	nan	nan	nan
	59856.253	18.941	0.099	F	nan	nan	nan
	59856.267	20.259	nan	T	nan	nan	nan
	59858.380	19.587	nan	T	nan	nan	nan
	59858.387	18.966	0.131	F	nan	nan	nan
	59860.237	19.160	nan	T	nan	nan	nan
	59862.225	19.150	nan	T	nan	nan	nan
	59862.227	18.959	nan	T	nan	nan	nan
	59864.161	18.434	nan	T	nan	nan	nan
	59864.162	16.924	nan	T	nan	nan	nan
	59866.227	18.934	0.093	F	nan	nan	nan
	59866.228	20.034	nan	T	nan	nan	nan
	59869.282	18.953	0.135	F	nan	nan	nan
