###################### HEADER ######################
# SNNAME:	ZTF20abeljuj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59038.349	17.812	0.050	F	nan	nan	nan
	59038.360	17.813	0.060	F	nan	nan	nan
	59039.311	17.902	0.061	F	nan	nan	nan
	59039.312	17.865	0.063	F	nan	nan	nan
	59041.268	18.019	0.062	F	nan	nan	nan
	59041.283	17.989	0.058	F	nan	nan	nan
	59044.245	18.121	0.085	F	nan	nan	nan
	59044.245	18.175	0.078	F	nan	nan	nan
	59047.329	18.201	0.062	F	nan	nan	nan
	59047.405	18.203	0.063	F	nan	nan	nan
	59050.277	18.205	0.057	F	nan	nan	nan
	59050.277	18.205	0.057	F	nan	nan	nan
	59050.313	18.192	0.073	F	nan	nan	nan
	59053.300	18.239	0.071	F	nan	nan	nan
	59053.322	18.290	0.063	F	nan	nan	nan
	59054.381	18.258	0.075	F	nan	nan	nan
	59056.351	18.377	0.074	F	nan	nan	nan
	59056.352	18.324	0.092	F	nan	nan	nan
	59061.270	18.476	0.074	F	nan	nan	nan
	59062.309	18.560	0.080	F	nan	nan	nan
	59062.310	18.614	0.102	F	nan	nan	nan
	59065.319	18.702	0.120	F	nan	nan	nan
	59065.347	18.855	0.127	F	nan	nan	nan
	59068.255	18.908	0.091	F	nan	nan	nan
	59068.350	18.969	0.117	F	nan	nan	nan
	59071.209	19.035	0.105	F	nan	nan	nan
	59072.206	19.138	0.097	F	nan	nan	nan
	59074.291	19.156	0.122	F	nan	nan	nan
	59075.232	19.270	0.107	F	nan	nan	nan
	59078.275	19.317	0.115	F	nan	nan	nan
	59080.308	19.379	0.131	F	nan	nan	nan
	59081.202	19.384	0.135	F	nan	nan	nan
	59086.168	19.736	0.173	F	nan	nan	nan
	59086.173	19.567	0.126	F	nan	nan	nan
	59093.194	19.539	nan	T	nan	nan	nan
	59093.224	19.750	0.218	F	nan	nan	nan
	59096.278	19.907	nan	T	nan	nan	nan
	59096.279	19.904	0.252	F	nan	nan	nan
	59099.192	20.001	0.204	F	nan	nan	nan
