###################### HEADER ######################
# SNNAME:	ZTF22aasxakz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59775.376	18.458	0.101	F	nan	nan	nan
	59775.422	18.649	0.101	F	nan	nan	nan
	59775.422	18.470	0.093	F	nan	nan	nan
	59776.353	18.334	0.102	F	nan	nan	nan
	59776.358	18.376	0.119	F	nan	nan	nan
	59778.308	18.127	nan	T	nan	nan	nan
	59778.309	17.973	0.042	F	nan	nan	nan
	59778.380	18.087	0.067	F	nan	nan	nan
	59778.380	18.040	0.056	F	nan	nan	nan
	59779.291	17.997	0.081	F	nan	nan	nan
	59779.379	17.969	0.065	F	nan	nan	nan
	59782.394	17.718	0.057	F	nan	nan	nan
	59783.372	17.716	0.042	F	nan	nan	nan
	59783.372	17.768	0.064	F	nan	nan	nan
	59784.333	17.777	0.055	F	nan	nan	nan
	59785.307	17.696	0.059	F	nan	nan	nan
	59785.308	17.736	0.075	F	nan	nan	nan
	59786.362	17.693	0.056	F	nan	nan	nan
	59787.315	17.755	0.059	F	nan	nan	nan
	59787.317	17.662	0.046	F	nan	nan	nan
	59788.387	17.721	0.050	F	nan	nan	nan
	59789.339	17.733	0.061	F	nan	nan	nan
	59789.339	17.693	0.041	F	nan	nan	nan
	59790.274	17.742	0.058	F	nan	nan	nan
	59793.221	17.881	0.077	F	nan	nan	nan
	59793.315	17.862	0.047	F	nan	nan	nan
	59798.339	18.194	0.061	F	nan	nan	nan
	59798.340	18.253	0.067	F	nan	nan	nan
	59798.341	18.148	0.050	F	nan	nan	nan
	59800.413	18.330	0.092	F	nan	nan	nan
	59800.414	18.234	0.061	F	nan	nan	nan
	59800.415	18.270	0.075	F	nan	nan	nan
	59802.254	17.284	nan	T	nan	nan	nan
	59802.255	18.292	0.171	F	nan	nan	nan
	59802.255	18.232	nan	T	nan	nan	nan
	59805.311	18.412	0.065	F	nan	nan	nan
	59805.312	18.369	0.098	F	nan	nan	nan
	59805.319	18.406	0.114	F	nan	nan	nan
	59807.295	18.471	0.063	F	nan	nan	nan
	59807.328	18.467	0.069	F	nan	nan	nan
	59809.271	18.408	0.054	F	nan	nan	nan
	59809.274	18.532	0.089	F	nan	nan	nan
	59809.277	18.452	0.068	F	nan	nan	nan
	59811.329	18.522	0.081	F	nan	nan	nan
	59811.330	18.504	0.071	F	nan	nan	nan
	59811.352	18.473	0.051	F	nan	nan	nan
	59813.243	18.603	0.114	F	nan	nan	nan
	59813.255	18.610	0.075	F	nan	nan	nan
	59813.255	18.514	0.062	F	nan	nan	nan
	59815.289	18.663	0.088	F	nan	nan	nan
	59815.289	18.589	0.058	F	nan	nan	nan
	59817.214	18.789	0.096	F	nan	nan	nan
	59817.232	18.777	0.085	F	nan	nan	nan
	59819.243	18.916	0.103	F	nan	nan	nan
	59819.245	18.828	0.071	F	nan	nan	nan
	59819.245	18.851	0.084	F	nan	nan	nan
	59821.233	19.010	0.074	F	nan	nan	nan
	59821.253	19.063	0.124	F	nan	nan	nan
	59821.262	18.974	0.089	F	nan	nan	nan
	59823.254	19.123	0.100	F	nan	nan	nan
	59823.257	19.068	0.088	F	nan	nan	nan
	59823.272	19.196	0.126	F	nan	nan	nan
	59825.332	19.254	0.143	F	nan	nan	nan
	59825.334	19.276	0.148	F	nan	nan	nan
	59825.335	19.172	0.106	F	nan	nan	nan
	59827.315	19.408	0.164	F	nan	nan	nan
	59827.315	19.270	0.152	F	nan	nan	nan
	59827.330	19.352	nan	T	nan	nan	nan
	59829.169	19.360	0.250	F	nan	nan	nan
	59842.193	19.971	0.185	F	nan	nan	nan
	59842.193	19.862	0.145	F	nan	nan	nan
	59842.211	19.751	0.128	F	nan	nan	nan
	59844.277	19.850	0.208	F	nan	nan	nan
	59844.278	19.983	0.174	F	nan	nan	nan
	59844.279	20.027	0.193	F	nan	nan	nan
	59847.169	20.124	0.199	F	nan	nan	nan
	59847.170	20.126	0.170	F	nan	nan	nan
	59847.170	20.118	0.217	F	nan	nan	nan
	59849.148	19.983	0.167	F	nan	nan	nan
	59849.161	20.161	0.155	F	nan	nan	nan
	59849.161	20.270	0.330	F	nan	nan	nan
	59851.157	20.077	0.218	F	nan	nan	nan
	59851.157	20.113	0.194	F	nan	nan	nan
	59851.158	20.284	nan	T	nan	nan	nan
	59853.206	20.052	0.149	F	nan	nan	nan
	59853.206	20.380	0.245	F	nan	nan	nan
	59853.242	20.374	0.182	F	nan	nan	nan
	59855.164	19.834	nan	T	nan	nan	nan
	59855.164	20.100	0.191	F	nan	nan	nan
	59857.190	19.297	nan	T	nan	nan	nan
	59857.222	20.301	0.358	F	nan	nan	nan
	59859.227	19.609	nan	T	nan	nan	nan
	59859.238	19.479	nan	T	nan	nan	nan
	59866.149	20.099	nan	T	nan	nan	nan
	59867.167	20.379	0.195	F	nan	nan	nan
