###################### HEADER ######################
# SNNAME:	ZTF18abjwahi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59266.508	20.282	0.382	F	nan	nan	nan
	59268.508	20.919	nan	T	nan	nan	nan
	59270.454	19.433	nan	T	nan	nan	nan
	59272.518	19.419	nan	T	nan	nan	nan
	59275.464	19.622	nan	T	nan	nan	nan
	59278.511	20.633	0.206	F	nan	nan	nan
	59291.487	20.334	0.123	F	nan	nan	nan
	59295.329	19.691	nan	T	nan	nan	nan
	59297.322	19.419	nan	T	nan	nan	nan
	59300.500	19.506	nan	T	nan	nan	nan
	59302.364	19.389	nan	T	nan	nan	nan
	59304.423	19.247	nan	T	nan	nan	nan
	59307.424	20.407	nan	T	nan	nan	nan
	59309.346	20.515	0.185	F	nan	nan	nan
	59311.373	20.427	0.217	F	nan	nan	nan
	59313.482	20.559	0.265	F	nan	nan	nan
	59315.322	19.289	nan	T	nan	nan	nan
	59317.479	20.267	0.172	F	nan	nan	nan
	59322.352	20.814	nan	T	nan	nan	nan
	59324.382	20.674	nan	T	nan	nan	nan
	59328.350	19.692	nan	T	nan	nan	nan
	59334.242	20.412	0.232	F	nan	nan	nan
	59336.426	20.409	0.209	F	nan	nan	nan
	59336.426	20.409	0.209	F	nan	nan	nan
	59336.426	20.409	0.209	F	nan	nan	nan
	59339.361	20.557	0.190	F	nan	nan	nan
	59341.321	20.457	0.147	F	nan	nan	nan
	59343.282	20.554	0.191	F	nan	nan	nan
	59345.416	20.517	0.191	F	nan	nan	nan
	59349.386	20.346	0.143	F	nan	nan	nan
	59352.345	20.216	0.150	F	nan	nan	nan
	59358.426	19.332	nan	T	nan	nan	nan
	59361.315	19.530	nan	T	nan	nan	nan
	59363.278	20.129	0.172	F	nan	nan	nan
	59365.330	20.579	nan	T	nan	nan	nan
	59367.295	20.532	0.194	F	nan	nan	nan
	59369.369	20.509	0.205	F	nan	nan	nan
	59371.370	20.409	0.154	F	nan	nan	nan
	59376.338	20.432	0.186	F	nan	nan	nan
	59378.350	20.413	0.167	F	nan	nan	nan
	59380.298	19.442	nan	T	nan	nan	nan
	59382.302	20.424	0.184	F	nan	nan	nan
	59386.321	19.568	nan	T	nan	nan	nan
	59390.270	19.584	nan	T	nan	nan	nan
	59392.233	20.518	0.243	F	nan	nan	nan
	59394.229	20.364	0.216	F	nan	nan	nan
	59396.289	20.584	0.229	F	nan	nan	nan
	59399.281	20.497	0.167	F	nan	nan	nan
	59401.253	20.589	0.242	F	nan	nan	nan
	59403.288	20.705	nan	T	nan	nan	nan
	59405.311	20.552	nan	T	nan	nan	nan
	59407.263	20.353	0.168	F	nan	nan	nan
	59411.193	20.172	0.210	F	nan	nan	nan
	59414.234	19.760	nan	T	nan	nan	nan
	59419.204	19.300	nan	T	nan	nan	nan
	59423.217	20.648	0.260	F	nan	nan	nan
	59425.224	20.367	0.176	F	nan	nan	nan
	59427.235	20.499	0.189	F	nan	nan	nan
	59429.275	20.349	0.219	F	nan	nan	nan
	59434.217	20.687	nan	T	nan	nan	nan
	59436.249	20.256	0.210	F	nan	nan	nan
	59439.179	20.211	0.174	F	nan	nan	nan
	59441.215	19.937	nan	T	nan	nan	nan
	59443.194	19.313	nan	T	nan	nan	nan
	59450.198	19.405	nan	T	nan	nan	nan
	59454.184	20.638	nan	T	nan	nan	nan
	59457.223	20.379	0.201	F	nan	nan	nan
	59460.186	20.303	nan	T	nan	nan	nan
	59462.185	20.408	0.210	F	nan	nan	nan
	59623.509	20.483	0.326	F	nan	nan	nan
	59625.518	19.419	nan	T	nan	nan	nan
	59628.507	19.528	nan	T	nan	nan	nan
	59630.469	20.433	0.287	F	nan	nan	nan
	59637.494	19.956	nan	T	nan	nan	nan
	59639.415	19.875	nan	T	nan	nan	nan
	59641.474	20.407	0.165	F	nan	nan	nan
	59673.414	20.581	0.244	F	nan	nan	nan
	59673.414	20.575	0.250	F	nan	nan	nan
	59675.393	20.623	0.192	F	nan	nan	nan
	59677.337	20.339	nan	T	nan	nan	nan
	59679.319	20.602	0.427	F	nan	nan	nan
	59683.302	19.399	nan	T	nan	nan	nan
	59685.393	19.148	nan	T	nan	nan	nan
	59688.408	17.405	nan	T	nan	nan	nan
	59693.458	20.339	0.211	F	nan	nan	nan
	59695.361	20.178	0.216	F	nan	nan	nan
	59697.445	20.590	0.180	F	nan	nan	nan
	59700.351	20.551	0.222	F	nan	nan	nan
	59702.302	20.398	0.202	F	nan	nan	nan
	59710.433	20.290	0.229	F	nan	nan	nan
	59712.426	19.759	nan	T	nan	nan	nan
	59714.308	19.372	nan	T	nan	nan	nan
	59717.337	19.730	nan	T	nan	nan	nan
	59723.371	20.751	nan	T	nan	nan	nan
	59725.312	20.905	nan	T	nan	nan	nan
	59727.372	20.349	0.230	F	nan	nan	nan
	59730.374	20.417	0.163	F	nan	nan	nan
	59732.414	20.464	0.192	F	nan	nan	nan
	59734.330	20.424	0.182	F	nan	nan	nan
	59736.309	20.365	0.156	F	nan	nan	nan
	59738.375	20.277	0.157	F	nan	nan	nan
	59740.393	20.419	0.232	F	nan	nan	nan
	59742.339	19.544	nan	T	nan	nan	nan
	59747.312	20.255	nan	T	nan	nan	nan
	59749.301	20.457	0.182	F	nan	nan	nan
	59751.331	20.620	nan	T	nan	nan	nan
	59753.280	20.644	nan	T	nan	nan	nan
	59756.301	20.587	0.179	F	nan	nan	nan
	59762.321	20.353	0.194	F	nan	nan	nan
	59764.331	20.584	0.233	F	nan	nan	nan
	59766.309	20.526	0.189	F	nan	nan	nan
	59769.277	20.051	nan	T	nan	nan	nan
	59769.318	20.207	0.203	F	nan	nan	nan
	59771.269	20.433	0.286	F	nan	nan	nan
	59771.339	19.697	nan	T	nan	nan	nan
	59781.234	20.477	0.180	F	nan	nan	nan
	59781.262	20.758	0.254	F	nan	nan	nan
	59783.287	20.341	0.176	F	nan	nan	nan
	59785.229	20.834	nan	T	nan	nan	nan
	59787.227	20.767	nan	T	nan	nan	nan
	59789.196	20.402	0.157	F	nan	nan	nan
	59791.247	20.532	nan	T	nan	nan	nan
	59794.220	20.637	0.262	F	nan	nan	nan
	59797.249	20.584	0.239	F	nan	nan	nan
	59802.282	16.971	nan	T	nan	nan	nan
	59805.217	18.584	nan	T	nan	nan	nan
	59807.195	20.348	0.181	F	nan	nan	nan
	59809.248	20.180	nan	T	nan	nan	nan
	59812.218	20.425	0.192	F	nan	nan	nan
	59951.494	17.519	nan	T	nan	nan	nan
	59957.538	18.877	nan	T	nan	nan	nan
	59967.489	20.092	0.278	F	nan	nan	nan
	59969.509	20.347	nan	T	nan	nan	nan
	59972.537	20.146	0.162	F	nan	nan	nan
	59984.537	19.570	nan	T	nan	nan	nan
	59987.506	19.706	nan	T	nan	nan	nan
	59993.463	20.093	nan	T	nan	nan	nan
	59996.476	20.368	0.183	F	nan	nan	nan
	60020.482	20.518	0.189	F	nan	nan	nan
	60032.324	19.818	nan	T	nan	nan	nan
	60042.365	19.465	nan	T	nan	nan	nan
	60044.346	20.405	0.240	F	nan	nan	nan
	60046.310	20.608	0.191	F	nan	nan	nan
	60050.465	20.304	0.163	F	nan	nan	nan
	60053.468	20.459	0.273	F	nan	nan	nan
	60055.442	20.472	0.180	F	nan	nan	nan
	60057.341	20.510	0.212	F	nan	nan	nan
	60059.368	20.488	0.215	F	nan	nan	nan
	60061.432	20.831	nan	T	nan	nan	nan
	60063.434	20.841	nan	T	nan	nan	nan
	60067.344	19.246	nan	T	nan	nan	nan
	60076.417	20.471	0.181	F	nan	nan	nan
	60078.437	20.537	0.205	F	nan	nan	nan
	60081.321	20.305	0.154	F	nan	nan	nan
	60083.340	20.462	0.161	F	nan	nan	nan
	60085.360	20.762	nan	T	nan	nan	nan
	60087.258	20.656	0.222	F	nan	nan	nan
	60089.305	20.336	0.136	F	nan	nan	nan
	60091.411	20.361	0.214	F	nan	nan	nan
	60093.434	20.736	nan	T	nan	nan	nan
	60100.215	19.574	nan	T	nan	nan	nan
	60102.256	18.733	nan	T	nan	nan	nan
	60104.300	20.392	0.166	F	nan	nan	nan
	60109.296	20.419	0.163	F	nan	nan	nan
	60111.278	20.429	0.152	F	nan	nan	nan
	60111.393	20.335	0.159	F	nan	nan	nan
	60113.326	20.593	0.168	F	nan	nan	nan
	60116.320	20.324	0.168	F	nan	nan	nan
	60118.252	20.389	0.221	F	nan	nan	nan
	60120.310	20.276	0.197	F	nan	nan	nan
	60122.323	20.260	nan	T	nan	nan	nan
	60124.358	19.570	nan	T	nan	nan	nan
	60126.393	19.266	nan	T	nan	nan	nan
	60128.285	19.402	nan	T	nan	nan	nan
	60136.191	20.411	0.152	F	nan	nan	nan
	60138.249	20.350	0.210	F	nan	nan	nan
	60140.281	20.464	0.183	F	nan	nan	nan
	60143.273	20.642	nan	T	nan	nan	nan
	60145.244	20.787	nan	T	nan	nan	nan
	60147.201	20.543	0.194	F	nan	nan	nan
	60149.277	20.294	0.251	F	nan	nan	nan
	60151.277	20.379	0.202	F	nan	nan	nan
	60153.290	19.827	nan	T	nan	nan	nan
	60155.256	19.756	nan	T	nan	nan	nan
	60161.198	20.499	0.217	F	nan	nan	nan
	60163.249	20.511	nan	T	nan	nan	nan
	60165.318	19.561	nan	T	nan	nan	nan
	60171.289	20.569	0.239	F	nan	nan	nan
	60173.197	20.388	0.191	F	nan	nan	nan
	60327.516	20.499	0.256	F	nan	nan	nan
	60351.433	20.231	nan	T	nan	nan	nan
	60353.499	20.430	0.214	F	nan	nan	nan
	60355.516	20.448	0.198	F	nan	nan	nan
	60389.428	20.435	0.291	F	nan	nan	nan
	60391.413	19.731	nan	T	nan	nan	nan
	60396.403	19.237	nan	T	nan	nan	nan
	60398.348	19.549	nan	T	nan	nan	nan
	60404.402	20.641	nan	T	nan	nan	nan
	60408.489	20.583	0.242	F	nan	nan	nan
	60414.478	20.619	0.216	F	nan	nan	nan
	60421.361	20.236	0.310	F	nan	nan	nan
	60423.383	19.430	nan	T	nan	nan	nan
	60429.309	20.241	0.135	F	nan	nan	nan
	60431.342	20.798	nan	T	nan	nan	nan
	60434.435	20.350	0.154	F	nan	nan	nan
	60436.403	20.633	0.237	F	nan	nan	nan
	60437.425	20.381	0.200	F	nan	nan	nan
	60438.422	20.619	nan	T	nan	nan	nan
	60440.425	19.787	nan	T	nan	nan	nan
	60442.351	19.927	nan	T	nan	nan	nan
	60444.392	20.480	0.136	F	nan	nan	nan
	60446.378	20.379	0.149	F	nan	nan	nan
	60448.445	19.101	nan	T	nan	nan	nan
	60450.327	20.238	0.353	F	nan	nan	nan
	60452.297	19.235	nan	T	nan	nan	nan
	60457.268	20.217	0.161	F	nan	nan	nan
	60459.311	20.468	0.182	F	nan	nan	nan
	60468.342	20.395	0.182	F	nan	nan	nan
	60470.235	20.278	0.185	F	nan	nan	nan
	60472.405	20.276	0.178	F	nan	nan	nan
	60475.339	20.499	0.207	F	nan	nan	nan
	60477.383	20.539	0.267	F	nan	nan	nan
	60480.245	19.750	nan	T	nan	nan	nan
	60482.249	19.390	nan	T	nan	nan	nan
	60484.232	19.863	nan	T	nan	nan	nan
	60489.265	20.521	0.187	F	nan	nan	nan
	60491.288	20.503	0.203	F	nan	nan	nan
	60498.215	20.417	0.184	F	nan	nan	nan
	60501.247	20.460	0.209	F	nan	nan	nan
	60503.216	20.195	nan	T	nan	nan	nan
	60505.329	20.614	0.256	F	nan	nan	nan
	60508.207	19.742	nan	T	nan	nan	nan
	60510.214	19.675	nan	T	nan	nan	nan
	60512.225	19.506	nan	T	nan	nan	nan
	60516.193	20.422	0.179	F	nan	nan	nan
	60518.223	20.452	0.220	F	nan	nan	nan
	60520.196	20.544	0.172	F	nan	nan	nan
	60524.205	20.697	0.231	F	nan	nan	nan
	60526.300	20.176	nan	T	nan	nan	nan
	60528.226	20.620	0.265	F	nan	nan	nan
	60530.196	20.518	nan	T	nan	nan	nan
	60532.225	20.818	nan	T	nan	nan	nan
	60533.223	20.799	0.258	F	nan	nan	nan
	60534.224	18.508	nan	T	nan	nan	nan
	60540.223	19.569	nan	T	nan	nan	nan
	60544.201	20.403	0.271	F	nan	nan	nan
	60546.170	20.594	0.232	F	nan	nan	nan
	60548.176	20.462	0.196	F	nan	nan	nan
	60550.185	20.141	0.176	F	nan	nan	nan
	60675.549	20.356	0.287	F	nan	nan	nan
	60679.556	19.627	nan	T	nan	nan	nan
	60681.575	19.737	nan	T	nan	nan	nan
	60687.552	18.548	nan	T	nan	nan	nan
	60691.473	18.848	nan	T	nan	nan	nan
	60695.530	19.616	nan	T	nan	nan	nan
	60705.548	20.302	0.188	F	nan	nan	nan
	60755.423	20.363	0.333	F	nan	nan	nan
	60758.436	20.428	0.225	F	nan	nan	nan
	60760.457	16.618	nan	T	nan	nan	nan
	60771.351	19.959	nan	T	nan	nan	nan
	60773.351	19.577	nan	T	nan	nan	nan
	60775.465	20.191	0.303	F	nan	nan	nan
	60785.352	20.411	0.180	F	nan	nan	nan
	60787.392	20.368	0.136	F	nan	nan	nan
	60789.364	20.371	0.151	F	nan	nan	nan
	60795.339	20.768	nan	T	nan	nan	nan
	60797.339	20.788	nan	T	nan	nan	nan
	60803.424	20.050	nan	T	nan	nan	nan
	60805.308	19.684	nan	T	nan	nan	nan
	60807.433	18.987	nan	T	nan	nan	nan
	60811.426	19.859	nan	T	nan	nan	nan
	60816.353	20.732	nan	T	nan	nan	nan
	60818.371	20.425	0.142	F	nan	nan	nan
	60820.361	20.385	0.190	F	nan	nan	nan
	60822.422	20.626	0.206	F	nan	nan	nan
	60824.373	20.899	nan	T	nan	nan	nan
	60829.353	20.663	nan	T	nan	nan	nan
	60832.364	19.866	nan	T	nan	nan	nan
	60834.357	19.604	nan	T	nan	nan	nan
	60836.270	19.413	nan	T	nan	nan	nan
	60840.205	20.625	0.201	F	nan	nan	nan
	60842.274	20.645	0.202	F	nan	nan	nan
	60844.304	20.437	0.198	F	nan	nan	nan
	60846.300	20.473	0.216	F	nan	nan	nan
	60848.332	20.561	0.212	F	nan	nan	nan
	60852.288	20.423	0.212	F	nan	nan	nan
	60854.301	20.641	0.181	F	nan	nan	nan
	60858.330	20.671	0.214	F	nan	nan	nan
	60904.192	20.571	0.229	F	nan	nan	nan
	60910.196	20.364	0.184	F	nan	nan	nan
	60914.177	20.424	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58297.294	19.517	nan	T	nan	nan	nan
	58300.317	20.091	nan	T	nan	nan	nan
	58303.300	20.370	nan	T	nan	nan	nan
	58306.190	20.244	nan	T	nan	nan	nan
	58311.189	20.671	nan	T	nan	nan	nan
	58314.208	20.580	nan	T	nan	nan	nan
	58324.170	19.460	0.141	F	nan	nan	nan
	58327.275	19.118	0.175	F	nan	nan	nan
	58330.296	18.989	0.156	F	nan	nan	nan
	58333.165	18.944	0.086	F	nan	nan	nan
	58336.207	18.877	0.080	F	nan	nan	nan
	58340.185	18.931	0.095	F	nan	nan	nan
	58343.163	19.076	0.107	F	nan	nan	nan
	58346.182	19.034	0.105	F	nan	nan	nan
	58352.229	19.636	nan	T	nan	nan	nan
	58356.214	19.589	0.256	F	nan	nan	nan
	58359.244	18.221	nan	T	nan	nan	nan
	58362.154	19.716	0.139	F	nan	nan	nan
	58508.515	19.778	nan	T	nan	nan	nan
	58511.544	19.617	nan	T	nan	nan	nan
	58556.504	20.335	nan	T	nan	nan	nan
	58560.420	20.068	nan	T	nan	nan	nan
	58568.500	19.841	nan	T	nan	nan	nan
	58572.456	20.602	nan	T	nan	nan	nan
	58575.412	20.726	nan	T	nan	nan	nan
	58580.500	20.184	nan	T	nan	nan	nan
	58586.378	20.248	nan	T	nan	nan	nan
	58589.338	18.544	nan	T	nan	nan	nan
	58597.382	20.327	nan	T	nan	nan	nan
	58605.377	20.604	nan	T	nan	nan	nan
	58608.340	20.431	nan	T	nan	nan	nan
	58616.360	20.464	nan	T	nan	nan	nan
	58632.303	20.650	nan	T	nan	nan	nan
	58632.309	20.630	nan	T	nan	nan	nan
	58633.351	20.853	nan	T	nan	nan	nan
	58635.288	20.943	nan	T	nan	nan	nan
	58638.269	20.871	nan	T	nan	nan	nan
	58644.273	20.482	nan	T	nan	nan	nan
	58647.254	20.161	nan	T	nan	nan	nan
	58650.253	19.759	nan	T	nan	nan	nan
	58653.207	20.162	nan	T	nan	nan	nan
	58657.255	20.679	nan	T	nan	nan	nan
	58660.232	20.857	nan	T	nan	nan	nan
	58663.305	20.681	nan	T	nan	nan	nan
	58666.258	20.768	nan	T	nan	nan	nan
	58669.181	20.366	nan	T	nan	nan	nan
	58672.213	20.653	nan	T	nan	nan	nan
	58675.243	20.151	nan	T	nan	nan	nan
	58678.193	20.145	nan	T	nan	nan	nan
	58681.248	19.895	nan	T	nan	nan	nan
	58684.187	20.715	nan	T	nan	nan	nan
	58687.165	16.976	nan	T	nan	nan	nan
	58690.171	20.587	nan	T	nan	nan	nan
	58696.339	20.087	nan	T	nan	nan	nan
	58702.171	18.289	nan	T	nan	nan	nan
	58705.163	20.093	nan	T	nan	nan	nan
	58711.283	19.386	nan	T	nan	nan	nan
	58724.165	20.491	nan	T	nan	nan	nan
	58732.215	19.823	nan	T	nan	nan	nan
	58735.236	19.085	nan	T	nan	nan	nan
	58742.123	18.994	nan	T	nan	nan	nan
	58749.113	19.886	nan	T	nan	nan	nan
	58852.564	20.380	nan	T	nan	nan	nan
	58864.518	20.199	nan	T	nan	nan	nan
	58873.538	20.653	nan	T	nan	nan	nan
	58876.560	20.679	nan	T	nan	nan	nan
	58879.546	19.518	nan	T	nan	nan	nan
	58883.559	19.973	nan	T	nan	nan	nan
	58886.560	20.397	nan	T	nan	nan	nan
	58890.483	18.950	nan	T	nan	nan	nan
	58893.525	20.273	nan	T	nan	nan	nan
	58898.538	20.797	nan	T	nan	nan	nan
	58903.521	20.753	nan	T	nan	nan	nan
	58906.519	19.769	nan	T	nan	nan	nan
	58911.496	20.242	nan	T	nan	nan	nan
	58936.443	20.670	nan	T	nan	nan	nan
	58939.432	19.329	nan	T	nan	nan	nan
	58943.463	20.366	nan	T	nan	nan	nan
	58953.441	20.583	nan	T	nan	nan	nan
	58956.339	20.393	nan	T	nan	nan	nan
	58961.422	20.329	nan	T	nan	nan	nan
	58962.330	20.539	nan	T	nan	nan	nan
	58964.402	20.786	nan	T	nan	nan	nan
	58965.335	20.741	nan	T	nan	nan	nan
	58966.379	20.749	nan	T	nan	nan	nan
	58967.378	20.657	nan	T	nan	nan	nan
	58968.411	20.881	nan	T	nan	nan	nan
	58969.373	19.817	nan	T	nan	nan	nan
	58970.396	20.684	nan	T	nan	nan	nan
	58971.377	20.500	nan	T	nan	nan	nan
	58972.371	20.378	nan	T	nan	nan	nan
	58972.418	20.237	nan	T	nan	nan	nan
	58973.312	20.105	nan	T	nan	nan	nan
	58973.332	20.055	nan	T	nan	nan	nan
	58974.304	19.901	nan	T	nan	nan	nan
	58974.319	19.858	nan	T	nan	nan	nan
	58975.380	19.688	nan	T	nan	nan	nan
	58976.318	19.439	nan	T	nan	nan	nan
	58977.401	18.496	nan	T	nan	nan	nan
	58978.284	19.760	nan	T	nan	nan	nan
	58979.300	20.025	nan	T	nan	nan	nan
	58980.309	20.406	nan	T	nan	nan	nan
	58981.273	20.385	nan	T	nan	nan	nan
	58984.405	20.715	nan	T	nan	nan	nan
	58985.380	20.799	nan	T	nan	nan	nan
	58986.292	20.794	nan	T	nan	nan	nan
	58987.333	20.919	nan	T	nan	nan	nan
	58991.268	20.720	nan	T	nan	nan	nan
	58992.272	20.797	nan	T	nan	nan	nan
	58993.299	20.736	nan	T	nan	nan	nan
	58994.310	20.822	nan	T	nan	nan	nan
	58995.258	20.760	nan	T	nan	nan	nan
	58996.273	20.785	nan	T	nan	nan	nan
	58997.295	20.788	nan	T	nan	nan	nan
	58998.261	20.718	nan	T	nan	nan	nan
	58998.295	20.785	nan	T	nan	nan	nan
	58999.296	20.296	nan	T	nan	nan	nan
	59000.361	16.946	nan	T	nan	nan	nan
	59001.261	20.178	nan	T	nan	nan	nan
	59004.289	19.661	nan	T	nan	nan	nan
	59005.277	19.086	nan	T	nan	nan	nan
	59008.319	20.029	nan	T	nan	nan	nan
	59011.256	20.787	nan	T	nan	nan	nan
	59014.237	20.769	nan	T	nan	nan	nan
	59017.256	20.896	nan	T	nan	nan	nan
	59020.253	20.885	nan	T	nan	nan	nan
	59023.197	20.782	nan	T	nan	nan	nan
	59024.250	20.749	nan	T	nan	nan	nan
	59026.288	19.976	nan	T	nan	nan	nan
	59029.215	20.180	nan	T	nan	nan	nan
	59032.250	20.100	nan	T	nan	nan	nan
	59035.317	19.681	nan	T	nan	nan	nan
	59038.214	20.736	nan	T	nan	nan	nan
	59041.255	20.693	nan	T	nan	nan	nan
	59044.232	20.778	nan	T	nan	nan	nan
	59047.215	20.824	nan	T	nan	nan	nan
	59050.290	20.582	nan	T	nan	nan	nan
	59054.196	20.704	nan	T	nan	nan	nan
	59057.174	20.488	nan	T	nan	nan	nan
	59063.182	20.156	nan	T	nan	nan	nan
