###################### HEADER ######################
# SNNAME:	ZTF25aaqksiw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60911.378	19.470	0.134	F	nan	nan	nan
	60914.444	19.522	0.140	F	nan	nan	nan
	60917.333	19.613	0.139	F	nan	nan	nan
	60919.332	19.638	0.147	F	nan	nan	nan
	60924.360	19.643	nan	T	nan	nan	nan
	60926.348	19.146	nan	T	nan	nan	nan
	60929.339	19.326	nan	T	nan	nan	nan
	60933.279	19.756	0.142	F	nan	nan	nan
	60935.349	20.611	nan	T	nan	nan	nan
	60939.354	19.886	0.179	F	nan	nan	nan
	60942.359	19.898	0.158	F	nan	nan	nan
	60944.339	19.914	0.162	F	nan	nan	nan
	60949.360	19.982	0.193	F	nan	nan	nan
	60951.405	20.225	0.244	F	nan	nan	nan
	60953.302	19.317	nan	T	nan	nan	nan
	60957.351	19.230	nan	T	nan	nan	nan
	60960.255	20.271	nan	T	nan	nan	nan
	60965.360	20.527	0.309	F	nan	nan	nan
	60967.321	20.150	0.240	F	nan	nan	nan
	60969.328	20.164	0.245	F	nan	nan	nan
	60972.275	20.477	0.290	F	nan	nan	nan
	60974.301	20.196	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60811.487	16.149	0.031	F	nan	nan	nan
	60811.491	16.189	0.028	F	nan	nan	nan
	60811.496	17.841	nan	T	nan	nan	nan
	60814.478	16.427	0.038	F	nan	nan	nan
	60814.481	16.402	0.031	F	nan	nan	nan
	60814.485	16.366	0.030	F	nan	nan	nan
	60814.486	16.357	0.027	F	nan	nan	nan
	60814.490	16.362	0.034	F	nan	nan	nan
	60814.495	16.410	0.037	F	nan	nan	nan
	60816.475	16.498	0.037	F	nan	nan	nan
	60816.479	16.463	0.036	F	nan	nan	nan
	60816.483	16.477	0.037	F	nan	nan	nan
	60817.475	16.472	0.037	F	nan	nan	nan
	60817.478	16.496	0.037	F	nan	nan	nan
	60817.482	16.483	0.037	F	nan	nan	nan
	60818.474	16.514	0.030	F	nan	nan	nan
	60818.478	16.520	0.026	F	nan	nan	nan
	60818.482	16.833	0.021	F	nan	nan	nan
	60819.474	16.530	0.030	F	nan	nan	nan
	60819.477	16.525	0.027	F	nan	nan	nan
	60819.482	16.644	0.038	F	nan	nan	nan
	60820.472	16.534	0.043	F	nan	nan	nan
	60820.476	16.538	0.040	F	nan	nan	nan
	60820.480	16.515	0.042	F	nan	nan	nan
	60821.473	16.562	0.028	F	nan	nan	nan
	60821.477	16.478	0.039	F	nan	nan	nan
	60821.477	16.478	0.039	F	nan	nan	nan
	60821.481	16.536	0.035	F	nan	nan	nan
	60822.472	16.541	0.041	F	nan	nan	nan
	60822.476	16.524	0.047	F	nan	nan	nan
	60822.480	16.553	0.040	F	nan	nan	nan
	60823.472	16.554	0.030	F	nan	nan	nan
	60823.476	16.542	0.046	F	nan	nan	nan
	60823.480	19.790	nan	T	nan	nan	nan
	60824.470	19.920	nan	T	nan	nan	nan
	60824.474	19.876	nan	T	nan	nan	nan
	60824.478	19.753	nan	T	nan	nan	nan
	60825.471	16.631	0.033	F	nan	nan	nan
	60825.475	16.613	0.031	F	nan	nan	nan
	60825.478	16.584	0.039	F	nan	nan	nan
	60826.469	16.419	0.044	F	nan	nan	nan
	60826.473	16.741	0.032	F	nan	nan	nan
	60826.473	18.927	nan	T	nan	nan	nan
	60829.469	19.860	nan	T	nan	nan	nan
	60829.473	16.682	0.039	F	nan	nan	nan
	60829.477	16.681	0.036	F	nan	nan	nan
	60831.469	20.101	nan	T	nan	nan	nan
	60831.472	16.746	0.033	F	nan	nan	nan
	60831.476	16.754	0.041	F	nan	nan	nan
	60832.467	20.150	nan	T	nan	nan	nan
	60832.471	20.056	nan	T	nan	nan	nan
	60832.474	19.966	nan	T	nan	nan	nan
	60850.433	17.764	0.041	F	nan	nan	nan
	60850.447	17.735	0.046	F	nan	nan	nan
	60862.467	18.119	0.048	F	nan	nan	nan
	60863.467	18.205	0.049	F	nan	nan	nan
	60864.468	18.207	0.045	F	nan	nan	nan
	60864.468	20.457	nan	T	nan	nan	nan
	60865.466	18.229	0.071	F	nan	nan	nan
	60866.389	18.285	0.100	F	nan	nan	nan
	60867.465	18.288	0.061	F	nan	nan	nan
	60868.402	18.348	0.085	F	nan	nan	nan
	60869.466	18.417	0.075	F	nan	nan	nan
	60870.428	18.673	0.167	F	nan	nan	nan
	60871.466	18.433	0.130	F	nan	nan	nan
	60875.365	18.600	0.094	F	nan	nan	nan
	60876.402	18.628	0.080	F	nan	nan	nan
	60877.349	18.596	0.078	F	nan	nan	nan
	60878.403	18.699	0.073	F	nan	nan	nan
	60879.387	18.637	0.090	F	nan	nan	nan
	60880.385	18.697	0.066	F	nan	nan	nan
	60881.406	18.753	0.067	F	nan	nan	nan
	60882.437	18.793	0.099	F	nan	nan	nan
	60883.416	18.767	0.069	F	nan	nan	nan
	60884.413	18.811	0.072	F	nan	nan	nan
	60885.345	18.801	0.070	F	nan	nan	nan
	60886.370	18.942	0.094	F	nan	nan	nan
	60887.370	18.953	0.086	F	nan	nan	nan
	60888.405	18.899	0.071	F	nan	nan	nan
	60889.323	18.984	0.092	F	nan	nan	nan
	60891.373	19.043	0.125	F	nan	nan	nan
	60892.436	19.034	0.083	F	nan	nan	nan
	60894.381	19.074	0.130	F	nan	nan	nan
	60895.415	19.157	0.146	F	nan	nan	nan
	60896.379	19.093	0.141	F	nan	nan	nan
	60897.403	19.268	nan	T	nan	nan	nan
	60898.404	19.197	0.191	F	nan	nan	nan
	60898.405	19.370	nan	T	nan	nan	nan
	60902.421	19.433	0.134	F	nan	nan	nan
	60904.420	19.455	0.130	F	nan	nan	nan
	60908.421	20.237	nan	T	nan	nan	nan
	60911.340	19.548	0.141	F	nan	nan	nan
	60914.363	19.613	0.143	F	nan	nan	nan
	60917.361	19.835	0.174	F	nan	nan	nan
	60919.356	19.873	0.138	F	nan	nan	nan
	60923.383	20.083	0.238	F	nan	nan	nan
	60924.425	19.559	nan	T	nan	nan	nan
	60926.233	19.107	nan	T	nan	nan	nan
	60929.368	19.605	nan	T	nan	nan	nan
	60933.362	20.366	0.226	F	nan	nan	nan
	60935.267	18.525	nan	T	nan	nan	nan
	60939.313	20.506	nan	T	nan	nan	nan
	60942.296	20.423	nan	T	nan	nan	nan
	60944.302	20.468	0.251	F	nan	nan	nan
	60949.295	20.292	nan	T	nan	nan	nan
	60951.320	20.088	nan	T	nan	nan	nan
	60953.222	19.533	nan	T	nan	nan	nan
	60957.233	19.376	nan	T	nan	nan	nan
	60960.333	19.950	nan	T	nan	nan	nan
	60965.301	20.253	nan	T	nan	nan	nan
	60967.299	20.369	nan	T	nan	nan	nan
	60969.279	20.318	nan	T	nan	nan	nan
	60972.234	20.143	nan	T	nan	nan	nan
	60974.250	20.237	nan	T	nan	nan	nan
