###################### HEADER ######################
# SNNAME:	ZTF24aapjmye
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60466.393	19.851	0.085	F	nan	nan	nan
	60466.393	21.171	nan	T	nan	nan	nan
	60466.401	19.807	0.086	F	nan	nan	nan
	60466.401	21.107	nan	T	nan	nan	nan
	60466.409	19.758	0.098	F	nan	nan	nan
	60466.409	21.095	nan	T	nan	nan	nan
	60466.416	19.788	0.078	F	nan	nan	nan
	60466.416	21.177	nan	T	nan	nan	nan
	60466.424	19.836	0.081	F	nan	nan	nan
	60466.424	21.136	nan	T	nan	nan	nan
	60466.432	19.842	0.071	F	nan	nan	nan
	60466.432	21.104	nan	T	nan	nan	nan
	60466.439	19.814	0.097	F	nan	nan	nan
	60466.439	21.007	nan	T	nan	nan	nan
	60466.447	19.864	0.089	F	nan	nan	nan
	60466.447	21.037	nan	T	nan	nan	nan
	60466.455	19.795	0.080	F	nan	nan	nan
	60466.455	21.028	nan	T	nan	nan	nan
	60467.196	19.759	0.060	F	nan	nan	nan
	60467.208	19.777	0.057	F	nan	nan	nan
	60467.219	19.762	0.059	F	nan	nan	nan
	60467.230	19.800	0.059	F	nan	nan	nan
	60467.241	19.760	0.049	F	nan	nan	nan
	60467.252	19.735	0.058	F	nan	nan	nan
	60467.263	19.769	0.065	F	nan	nan	nan
	60467.275	19.793	0.059	F	nan	nan	nan
	60467.286	19.761	0.044	F	nan	nan	nan
	60467.297	19.761	0.047	F	nan	nan	nan
	60467.308	19.780	0.081	F	nan	nan	nan
	60467.319	19.780	0.060	F	nan	nan	nan
	60467.330	19.765	0.042	F	nan	nan	nan
	60467.342	19.751	0.053	F	nan	nan	nan
	60467.353	20.635	nan	T	nan	nan	nan
	60470.387	19.803	0.120	F	nan	nan	nan
	60472.428	20.553	nan	T	nan	nan	nan
	60475.345	20.065	0.179	F	nan	nan	nan
	60477.282	19.997	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60434.360	20.733	nan	T	nan	nan	nan
	60436.452	20.038	nan	T	nan	nan	nan
	60437.388	20.324	nan	T	nan	nan	nan
	60438.411	20.291	nan	T	nan	nan	nan
	60440.413	20.458	nan	T	nan	nan	nan
	60442.429	20.539	nan	T	nan	nan	nan
	60444.427	20.649	nan	T	nan	nan	nan
	60446.332	20.067	nan	T	nan	nan	nan
	60448.390	20.389	nan	T	nan	nan	nan
	60452.366	19.370	nan	T	nan	nan	nan
	60456.323	20.046	nan	T	nan	nan	nan
	60458.368	20.377	nan	T	nan	nan	nan
	60460.370	20.750	0.374	F	nan	nan	nan
	60462.370	20.309	0.158	F	nan	nan	nan
	60464.406	20.034	0.167	F	nan	nan	nan
	60470.341	19.811	0.137	F	nan	nan	nan
	60472.351	19.742	0.126	F	nan	nan	nan
	60477.319	19.826	0.185	F	nan	nan	nan
