###################### HEADER ######################
# SNNAME:	ZTF20abzjvse
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59109.385	19.587	0.139	F	nan	nan	nan
	59110.372	19.330	nan	T	nan	nan	nan
	59112.373	18.985	0.082	F	nan	nan	nan
	59112.382	18.991	0.060	F	nan	nan	nan
	59113.284	18.811	0.077	F	nan	nan	nan
	59114.409	18.681	0.069	F	nan	nan	nan
	59115.312	18.581	0.055	F	nan	nan	nan
	59115.322	18.555	0.069	F	nan	nan	nan
	59116.344	18.466	0.059	F	nan	nan	nan
	59117.367	18.411	0.052	F	nan	nan	nan
	59118.241	18.329	0.056	F	nan	nan	nan
	59118.340	18.296	0.046	F	nan	nan	nan
	59122.228	18.214	0.057	F	nan	nan	nan
	59123.313	18.228	0.071	F	nan	nan	nan
	59124.279	18.141	0.063	F	nan	nan	nan
	59126.329	18.131	0.062	F	nan	nan	nan
	59127.276	18.362	nan	T	nan	nan	nan
	59127.330	17.955	nan	T	nan	nan	nan
	59129.238	18.273	0.058	F	nan	nan	nan
	59131.239	18.363	0.059	F	nan	nan	nan
	59134.303	18.531	0.061	F	nan	nan	nan
	59136.200	18.647	0.072	F	nan	nan	nan
	59138.310	18.698	0.062	F	nan	nan	nan
	59140.236	18.713	0.061	F	nan	nan	nan
	59144.247	18.844	0.063	F	nan	nan	nan
	59146.309	16.593	nan	T	nan	nan	nan
	59149.200	19.015	0.108	F	nan	nan	nan
	59151.228	19.180	0.104	F	nan	nan	nan
	59153.321	19.734	nan	T	nan	nan	nan
	59155.236	19.288	0.136	F	nan	nan	nan
	59157.239	19.366	0.112	F	nan	nan	nan
	59164.296	19.790	0.161	F	nan	nan	nan
	59167.220	19.875	0.133	F	nan	nan	nan
	59169.204	20.377	nan	T	nan	nan	nan
	59171.395	20.014	0.224	F	nan	nan	nan
	59174.117	20.162	0.169	F	nan	nan	nan
	59176.155	16.496	nan	T	nan	nan	nan
	59178.221	20.272	nan	T	nan	nan	nan
	59180.120	19.741	0.249	F	nan	nan	nan
	59182.115	20.225	0.293	F	nan	nan	nan
	59184.265	19.778	nan	T	nan	nan	nan
	59186.261	19.138	nan	T	nan	nan	nan
	59188.245	19.938	nan	T	nan	nan	nan
	59190.160	20.218	nan	T	nan	nan	nan
	59193.240	20.572	0.182	F	nan	nan	nan
