###################### HEADER ######################
# SNNAME:	ZTF20abxfiev
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.452	19.676	0.113	F	nan	nan	nan
	59118.475	19.578	0.109	F	nan	nan	nan
	59120.320	19.697	0.292	F	nan	nan	nan
	59120.321	19.778	0.231	F	nan	nan	nan
	59121.310	19.515	nan	T	nan	nan	nan
	59121.311	19.833	0.224	F	nan	nan	nan
	59122.327	19.317	nan	T	nan	nan	nan
	59122.328	19.362	nan	T	nan	nan	nan
	59123.398	19.105	nan	T	nan	nan	nan
	59128.359	18.880	nan	T	nan	nan	nan
	59129.366	20.382	0.397	F	nan	nan	nan
	59131.354	20.306	0.303	F	nan	nan	nan
	59134.381	20.178	nan	T	nan	nan	nan
	59134.396	20.369	nan	T	nan	nan	nan
	59136.380	21.012	0.301	F	nan	nan	nan
	59136.401	21.064	0.355	F	nan	nan	nan
	59138.372	20.631	nan	T	nan	nan	nan
	59140.380	20.649	nan	T	nan	nan	nan
	59140.410	20.547	nan	T	nan	nan	nan
	59142.396	20.939	nan	T	nan	nan	nan
	59142.406	20.908	0.319	F	nan	nan	nan
	59144.360	21.075	nan	T	nan	nan	nan
	59144.381	21.278	0.350	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59059.465	20.528	nan	T	nan	nan	nan
	59061.413	20.039	nan	T	nan	nan	nan
	59061.442	20.277	nan	T	nan	nan	nan
	59062.498	20.063	nan	T	nan	nan	nan
	59062.498	20.016	nan	T	nan	nan	nan
	59063.400	19.328	nan	T	nan	nan	nan
	59064.412	19.219	nan	T	nan	nan	nan
	59064.445	19.508	nan	T	nan	nan	nan
	59065.434	19.371	nan	T	nan	nan	nan
	59065.455	19.321	nan	T	nan	nan	nan
	59066.485	19.782	nan	T	nan	nan	nan
	59066.486	19.766	nan	T	nan	nan	nan
	59068.434	19.804	nan	T	nan	nan	nan
	59075.474	20.411	nan	T	nan	nan	nan
	59075.478	20.320	nan	T	nan	nan	nan
	59075.483	20.282	nan	T	nan	nan	nan
	59077.486	20.425	nan	T	nan	nan	nan
	59079.454	20.164	nan	T	nan	nan	nan
	59080.501	20.442	nan	T	nan	nan	nan
	59080.502	20.427	nan	T	nan	nan	nan
	59082.485	20.418	nan	T	nan	nan	nan
	59082.489	20.389	nan	T	nan	nan	nan
	59085.486	20.660	nan	T	nan	nan	nan
	59086.451	20.546	nan	T	nan	nan	nan
	59086.456	20.474	nan	T	nan	nan	nan
	59087.447	20.413	nan	T	nan	nan	nan
	59087.458	20.546	nan	T	nan	nan	nan
	59088.425	20.159	0.208	F	nan	nan	nan
	59088.425	20.427	0.222	F	nan	nan	nan
	59088.442	20.234	0.264	F	nan	nan	nan
	59089.473	20.481	0.328	F	nan	nan	nan
	59089.478	20.141	0.167	F	nan	nan	nan
	59089.479	19.861	0.155	F	nan	nan	nan
	59090.471	19.719	0.102	F	nan	nan	nan
	59090.472	19.735	0.137	F	nan	nan	nan
	59091.485	19.609	0.096	F	nan	nan	nan
	59093.383	19.178	0.124	F	nan	nan	nan
	59093.484	19.344	0.128	F	nan	nan	nan
	59094.381	19.056	0.159	F	nan	nan	nan
	59094.381	19.259	0.190	F	nan	nan	nan
	59094.423	19.308	0.209	F	nan	nan	nan
	59095.435	18.904	0.120	F	nan	nan	nan
	59095.435	19.085	0.137	F	nan	nan	nan
	59095.440	19.055	0.127	F	nan	nan	nan
	59096.379	18.843	0.114	F	nan	nan	nan
	59096.384	19.119	0.167	F	nan	nan	nan
	59102.420	18.677	0.235	F	nan	nan	nan
	59102.445	18.711	nan	T	nan	nan	nan
	59104.417	18.651	0.095	F	nan	nan	nan
	59104.423	18.620	0.091	F	nan	nan	nan
	59106.380	18.824	0.084	F	nan	nan	nan
	59107.422	18.776	0.098	F	nan	nan	nan
	59109.406	18.735	0.084	F	nan	nan	nan
	59109.407	18.817	0.076	F	nan	nan	nan
	59110.460	18.771	0.062	F	nan	nan	nan
	59110.471	18.867	0.063	F	nan	nan	nan
	59110.472	18.899	0.085	F	nan	nan	nan
	59111.411	18.900	0.058	F	nan	nan	nan
	59111.412	18.882	0.093	F	nan	nan	nan
	59112.388	19.006	0.068	F	nan	nan	nan
	59112.388	20.682	nan	T	nan	nan	nan
	59112.397	18.983	0.077	F	nan	nan	nan
	59112.397	20.799	nan	T	nan	nan	nan
	59112.407	18.934	0.072	F	nan	nan	nan
	59112.407	20.672	nan	T	nan	nan	nan
	59113.344	20.371	nan	T	nan	nan	nan
	59113.422	18.909	0.077	F	nan	nan	nan
	59114.478	19.010	0.100	F	nan	nan	nan
	59115.340	19.073	0.081	F	nan	nan	nan
	59115.349	19.027	0.103	F	nan	nan	nan
	59115.398	19.131	0.094	F	nan	nan	nan
	59116.372	19.110	0.082	F	nan	nan	nan
	59116.383	19.162	0.092	F	nan	nan	nan
	59116.434	19.111	0.083	F	nan	nan	nan
	59117.388	19.164	0.075	F	nan	nan	nan
	59118.298	19.142	0.113	F	nan	nan	nan
	59118.311	19.175	0.104	F	nan	nan	nan
	59118.351	19.329	0.112	F	nan	nan	nan
	59120.500	19.247	0.116	F	nan	nan	nan
	59122.384	19.132	0.152	F	nan	nan	nan
	59123.351	19.319	nan	T	nan	nan	nan
	59123.354	19.290	0.160	F	nan	nan	nan
	59124.342	19.339	nan	T	nan	nan	nan
	59124.369	19.454	0.186	F	nan	nan	nan
	59128.400	19.178	0.198	F	nan	nan	nan
	59129.467	19.644	0.146	F	nan	nan	nan
	59130.424	19.538	0.127	F	nan	nan	nan
	59131.421	19.991	nan	T	nan	nan	nan
	59134.328	19.680	0.131	F	nan	nan	nan
	59134.424	19.683	0.153	F	nan	nan	nan
	59136.327	19.828	0.123	F	nan	nan	nan
	59138.347	19.713	0.133	F	nan	nan	nan
	59138.348	19.945	0.157	F	nan	nan	nan
	59140.360	20.027	0.137	F	nan	nan	nan
	59140.366	19.886	0.135	F	nan	nan	nan
	59142.370	20.016	0.155	F	nan	nan	nan
	59142.370	20.016	0.155	F	nan	nan	nan
	59142.371	20.203	0.162	F	nan	nan	nan
	59142.371	20.203	0.162	F	nan	nan	nan
	59144.409	19.961	0.138	F	nan	nan	nan
	59144.417	20.399	0.175	F	nan	nan	nan
