###################### HEADER ######################
# SNNAME:	ZTF18aauvnhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58997.211	19.864	0.168	F	nan	nan	nan
	58997.211	20.140	0.163	F	nan	nan	nan
	59000.260	19.879	0.263	F	nan	nan	nan
	59009.256	20.097	0.239	F	nan	nan	nan
	59012.195	20.019	0.172	F	nan	nan	nan
	59012.198	19.904	0.168	F	nan	nan	nan
	59018.201	20.075	0.170	F	nan	nan	nan
	59018.205	19.903	0.155	F	nan	nan	nan
	59021.229	19.988	0.172	F	nan	nan	nan
	59024.202	20.029	0.187	F	nan	nan	nan
	59024.204	19.868	0.153	F	nan	nan	nan
	59027.214	19.992	0.179	F	nan	nan	nan
	59033.193	19.809	0.258	F	nan	nan	nan
	59036.193	20.085	0.257	F	nan	nan	nan
	59036.196	19.816	0.213	F	nan	nan	nan
	59038.234	19.783	0.184	F	nan	nan	nan
	59039.176	19.936	0.217	F	nan	nan	nan
	59039.198	20.027	0.189	F	nan	nan	nan
	59040.214	19.997	0.188	F	nan	nan	nan
	59041.194	19.995	0.152	F	nan	nan	nan
	59042.196	20.037	0.154	F	nan	nan	nan
	59042.197	19.934	0.181	F	nan	nan	nan
	59043.192	20.064	0.157	F	nan	nan	nan
	59043.193	19.885	0.179	F	nan	nan	nan
	59044.196	20.047	0.216	F	nan	nan	nan
	59045.234	20.086	0.168	F	nan	nan	nan
	59045.235	19.952	0.179	F	nan	nan	nan
	59046.211	20.014	0.170	F	nan	nan	nan
	59046.212	19.940	0.164	F	nan	nan	nan
	59048.268	19.845	0.192	F	nan	nan	nan
	59048.269	20.178	0.241	F	nan	nan	nan
	59049.191	19.880	0.140	F	nan	nan	nan
	59050.195	19.870	0.195	F	nan	nan	nan
	59194.544	20.070	0.227	F	nan	nan	nan
	59198.541	20.188	0.240	F	nan	nan	nan
	59198.546	20.099	0.268	F	nan	nan	nan
	59203.544	20.070	0.255	F	nan	nan	nan
	59203.545	19.877	0.228	F	nan	nan	nan
	59217.539	19.999	0.277	F	nan	nan	nan
	59219.446	19.928	0.308	F	nan	nan	nan
	59221.499	19.926	0.178	F	nan	nan	nan
	59221.500	20.364	0.315	F	nan	nan	nan
	59223.538	19.850	0.181	F	nan	nan	nan
	59223.546	20.129	0.205	F	nan	nan	nan
	59227.499	20.046	0.183	F	nan	nan	nan
	59227.500	19.857	0.160	F	nan	nan	nan
	59231.446	19.952	0.184	F	nan	nan	nan
	59231.549	19.917	0.156	F	nan	nan	nan
	59250.481	20.011	0.186	F	nan	nan	nan
	59251.426	19.887	0.162	F	nan	nan	nan
	59254.526	20.157	0.243	F	nan	nan	nan
	59255.391	19.858	0.150	F	nan	nan	nan
	59256.509	19.940	0.162	F	nan	nan	nan
	59258.383	20.297	0.296	F	nan	nan	nan
	59262.521	19.747	0.168	F	nan	nan	nan
	59264.409	19.874	0.162	F	nan	nan	nan
	59265.424	20.073	0.211	F	nan	nan	nan
	59266.485	19.755	0.174	F	nan	nan	nan
	59268.483	19.932	0.148	F	nan	nan	nan
	59269.434	19.833	0.175	F	nan	nan	nan
	59270.424	19.759	0.197	F	nan	nan	nan
	59278.340	20.062	0.290	F	nan	nan	nan
	59280.395	20.018	0.189	F	nan	nan	nan
	59291.304	20.009	0.188	F	nan	nan	nan
	59291.499	19.981	0.184	F	nan	nan	nan
	59294.267	19.579	0.193	F	nan	nan	nan
	59295.320	20.035	0.244	F	nan	nan	nan
	59300.345	19.351	0.243	F	nan	nan	nan
	59307.323	19.792	0.126	F	nan	nan	nan
	59307.323	20.024	0.185	F	nan	nan	nan
	59309.306	19.926	0.162	F	nan	nan	nan
	59309.328	20.093	0.197	F	nan	nan	nan
	59311.361	20.197	0.183	F	nan	nan	nan
	59313.288	19.902	0.171	F	nan	nan	nan
	59313.288	20.181	0.277	F	nan	nan	nan
	59317.257	20.165	0.221	F	nan	nan	nan
	59317.257	20.165	0.221	F	nan	nan	nan
	59317.279	19.843	0.148	F	nan	nan	nan
	59317.279	19.843	0.148	F	nan	nan	nan
	59321.359	20.178	0.214	F	nan	nan	nan
	59321.382	19.896	0.173	F	nan	nan	nan
	59323.295	19.982	0.187	F	nan	nan	nan
	59325.362	20.420	0.294	F	nan	nan	nan
	59325.365	19.809	0.226	F	nan	nan	nan
	59329.353	19.839	0.309	F	nan	nan	nan
	59329.353	19.839	0.309	F	nan	nan	nan
	59335.291	20.048	0.217	F	nan	nan	nan
	59335.292	19.912	0.189	F	nan	nan	nan
	59338.399	20.029	0.189	F	nan	nan	nan
	59338.401	19.972	0.209	F	nan	nan	nan
	59340.373	19.850	0.170	F	nan	nan	nan
	59340.375	19.987	0.156	F	nan	nan	nan
	59342.341	19.940	0.182	F	nan	nan	nan
	59342.358	19.976	0.192	F	nan	nan	nan
	59344.295	19.974	0.171	F	nan	nan	nan
	59344.323	19.805	0.168	F	nan	nan	nan
	59346.336	20.016	0.188	F	nan	nan	nan
	59348.342	20.085	0.172	F	nan	nan	nan
	59348.344	19.918	0.183	F	nan	nan	nan
	59354.362	20.042	0.268	F	nan	nan	nan
	59354.364	19.932	0.231	F	nan	nan	nan
	59363.257	19.932	0.187	F	nan	nan	nan
	59363.262	19.857	0.186	F	nan	nan	nan
	59365.286	19.848	0.157	F	nan	nan	nan
	59365.312	19.972	0.200	F	nan	nan	nan
	59367.274	20.124	0.168	F	nan	nan	nan
	59367.278	19.967	0.179	F	nan	nan	nan
	59369.249	19.815	0.179	F	nan	nan	nan
	59369.250	19.928	0.175	F	nan	nan	nan
	59371.208	20.069	0.169	F	nan	nan	nan
	59373.261	19.966	0.135	F	nan	nan	nan
	59373.262	19.968	0.163	F	nan	nan	nan
	59375.261	19.883	0.157	F	nan	nan	nan
	59377.297	19.990	0.188	F	nan	nan	nan
	59379.289	19.929	0.166	F	nan	nan	nan
	59383.235	19.968	0.261	F	nan	nan	nan
	59383.236	19.736	0.273	F	nan	nan	nan
	59385.280	19.837	0.279	F	nan	nan	nan
	59391.193	20.000	0.211	F	nan	nan	nan
	59391.196	20.006	0.201	F	nan	nan	nan
	59393.269	19.787	0.206	F	nan	nan	nan
	59395.236	20.110	0.226	F	nan	nan	nan
	59400.255	19.958	0.176	F	nan	nan	nan
	59402.194	19.795	0.143	F	nan	nan	nan
	59402.208	20.015	0.163	F	nan	nan	nan
	59406.207	20.194	0.212	F	nan	nan	nan
	59406.209	20.049	0.273	F	nan	nan	nan
	59412.245	19.684	0.192	F	nan	nan	nan
	59415.268	19.656	0.284	F	nan	nan	nan
	59415.268	19.656	0.284	F	nan	nan	nan
	59423.195	20.121	0.207	F	nan	nan	nan
	59423.196	19.949	0.203	F	nan	nan	nan
	59425.215	19.943	0.197	F	nan	nan	nan
	59672.331	19.734	0.202	F	nan	nan	nan
	59672.332	19.840	0.232	F	nan	nan	nan
	59675.323	20.024	0.144	F	nan	nan	nan
	59675.375	20.032	0.172	F	nan	nan	nan
	59677.331	19.887	0.210	F	nan	nan	nan
	59677.331	19.993	0.188	F	nan	nan	nan
	59679.291	19.877	0.191	F	nan	nan	nan
	59694.380	19.953	0.222	F	nan	nan	nan
	59694.381	19.835	0.192	F	nan	nan	nan
	59696.218	19.871	0.154	F	nan	nan	nan
	59696.219	20.183	0.229	F	nan	nan	nan
	59700.271	19.895	0.152	F	nan	nan	nan
	59702.299	19.884	0.145	F	nan	nan	nan
	59711.212	19.850	0.215	F	nan	nan	nan
	59713.344	19.759	0.244	F	nan	nan	nan
	59722.237	19.852	0.156	F	nan	nan	nan
	59722.237	19.852	0.156	F	nan	nan	nan
	59722.317	19.935	0.147	F	nan	nan	nan
	59722.353	19.984	0.192	F	nan	nan	nan
	59724.320	20.042	0.177	F	nan	nan	nan
	59724.345	19.893	0.160	F	nan	nan	nan
	59726.296	19.989	0.147	F	nan	nan	nan
	59726.298	20.044	0.180	F	nan	nan	nan
	59730.300	20.095	0.200	F	nan	nan	nan
	59730.311	19.950	0.172	F	nan	nan	nan
	59732.259	19.713	0.156	F	nan	nan	nan
	59732.277	19.986	0.168	F	nan	nan	nan
	59734.300	19.959	0.174	F	nan	nan	nan
	59734.300	19.876	0.165	F	nan	nan	nan
	59736.275	20.044	0.194	F	nan	nan	nan
	59736.276	20.073	0.176	F	nan	nan	nan
	59738.212	19.760	0.189	F	nan	nan	nan
	59738.214	19.971	0.183	F	nan	nan	nan
	59740.253	19.857	0.316	F	nan	nan	nan
	59740.254	19.701	0.226	F	nan	nan	nan
	59747.276	19.906	0.184	F	nan	nan	nan
	59747.287	19.806	0.168	F	nan	nan	nan
	59749.249	20.051	0.200	F	nan	nan	nan
	59751.215	20.119	0.209	F	nan	nan	nan
	59751.227	20.002	0.193	F	nan	nan	nan
	59756.265	19.871	0.142	F	nan	nan	nan
	59756.268	20.082	0.204	F	nan	nan	nan
	59760.218	20.150	0.210	F	nan	nan	nan
	59760.219	19.870	0.187	F	nan	nan	nan
	59762.226	20.390	0.240	F	nan	nan	nan
	59764.226	19.931	0.167	F	nan	nan	nan
	59930.530	19.648	0.227	F	nan	nan	nan
	59930.530	19.806	0.284	F	nan	nan	nan
	59935.491	20.192	0.275	F	nan	nan	nan
	59935.491	20.085	0.198	F	nan	nan	nan
	60029.486	20.028	0.183	F	nan	nan	nan
	60032.328	19.819	0.163	F	nan	nan	nan
	60044.327	20.108	0.246	F	nan	nan	nan
	60046.277	19.861	0.145	F	nan	nan	nan
	60046.312	20.015	0.181	F	nan	nan	nan
	60050.358	20.104	0.234	F	nan	nan	nan
	60050.375	20.096	0.181	F	nan	nan	nan
	60052.359	20.065	0.201	F	nan	nan	nan
	60054.351	19.891	0.163	F	nan	nan	nan
	60054.359	20.245	0.216	F	nan	nan	nan
	60056.285	19.960	0.179	F	nan	nan	nan
	60056.285	19.888	0.144	F	nan	nan	nan
	60058.330	20.225	0.230	F	nan	nan	nan
	60058.330	19.884	0.163	F	nan	nan	nan
	60060.382	19.806	0.181	F	nan	nan	nan
	60060.396	20.068	0.178	F	nan	nan	nan
	60062.422	20.145	0.171	F	nan	nan	nan
	60062.425	19.998	0.192	F	nan	nan	nan
	60064.262	19.965	0.298	F	nan	nan	nan
	60076.395	19.891	0.174	F	nan	nan	nan
	60076.396	19.945	0.188	F	nan	nan	nan
	60078.328	19.950	0.219	F	nan	nan	nan
	60078.329	20.032	0.195	F	nan	nan	nan
	60080.279	20.133	0.208	F	nan	nan	nan
	60082.254	19.972	0.213	F	nan	nan	nan
	60084.329	19.448	0.207	F	nan	nan	nan
	60086.252	20.039	0.193	F	nan	nan	nan
	60086.279	20.015	0.188	F	nan	nan	nan
	60088.299	19.931	0.143	F	nan	nan	nan
	60088.321	20.088	0.175	F	nan	nan	nan
	60090.289	19.985	0.151	F	nan	nan	nan
	60090.291	20.011	0.207	F	nan	nan	nan
	60092.335	20.169	0.212	F	nan	nan	nan
	60092.336	19.981	0.187	F	nan	nan	nan
	60100.187	19.990	0.226	F	nan	nan	nan
	60100.187	19.936	0.243	F	nan	nan	nan
	60104.255	20.101	0.212	F	nan	nan	nan
	60104.273	19.970	0.189	F	nan	nan	nan
	60109.218	19.741	0.174	F	nan	nan	nan
	60109.292	20.017	0.198	F	nan	nan	nan
	60111.267	19.934	0.159	F	nan	nan	nan
	60111.269	20.008	0.179	F	nan	nan	nan
	60113.289	20.111	0.206	F	nan	nan	nan
	60113.290	20.043	0.208	F	nan	nan	nan
	60116.204	19.994	0.158	F	nan	nan	nan
	60116.206	20.019	0.192	F	nan	nan	nan
	60118.246	19.881	0.170	F	nan	nan	nan
	60118.247	19.985	0.167	F	nan	nan	nan
	60120.255	20.149	0.224	F	nan	nan	nan
	60120.276	19.890	0.198	F	nan	nan	nan
	60122.309	19.725	0.255	F	nan	nan	nan
	60124.269	19.849	0.251	F	nan	nan	nan
	60124.270	19.863	0.261	F	nan	nan	nan
	60128.207	19.793	0.308	F	nan	nan	nan
	60135.238	19.797	0.194	F	nan	nan	nan
	60137.222	20.020	0.183	F	nan	nan	nan
	60139.220	19.894	0.197	F	nan	nan	nan
	60311.472	19.821	0.230	F	nan	nan	nan
	60315.445	19.882	0.257	F	nan	nan	nan
	60315.546	20.122	0.269	F	nan	nan	nan
	60324.519	20.008	0.161	F	nan	nan	nan
	60353.435	20.082	0.242	F	nan	nan	nan
	60355.433	19.964	0.164	F	nan	nan	nan
	60391.385	19.864	0.286	F	nan	nan	nan
	60396.361	19.560	0.220	F	nan	nan	nan
	60398.342	19.798	0.205	F	nan	nan	nan
	60404.416	19.890	0.163	F	nan	nan	nan
	60408.320	20.043	0.218	F	nan	nan	nan
	60408.336	20.137	0.244	F	nan	nan	nan
	60413.339	20.095	0.160	F	nan	nan	nan
	60413.339	19.997	0.183	F	nan	nan	nan
	60419.301	19.871	0.186	F	nan	nan	nan
	60419.321	20.187	0.307	F	nan	nan	nan
	60429.297	19.846	0.132	F	nan	nan	nan
	60429.332	20.115	0.198	F	nan	nan	nan
	60431.328	20.087	0.149	F	nan	nan	nan
	60431.338	19.890	0.161	F	nan	nan	nan
	60434.327	19.922	0.151	F	nan	nan	nan
	60434.329	20.018	0.216	F	nan	nan	nan
	60437.297	19.979	0.179	F	nan	nan	nan
	60437.312	20.032	0.168	F	nan	nan	nan
	60438.317	20.004	0.144	F	nan	nan	nan
	60438.318	19.988	0.166	F	nan	nan	nan
	60440.344	19.935	0.258	F	nan	nan	nan
	60440.345	19.892	0.134	F	nan	nan	nan
	60442.341	20.013	0.188	F	nan	nan	nan
	60442.343	19.993	0.182	F	nan	nan	nan
	60446.349	19.851	0.162	F	nan	nan	nan
	60449.269	19.583	0.246	F	nan	nan	nan
	60450.323	19.713	0.302	F	nan	nan	nan
	60457.252	20.061	0.172	F	nan	nan	nan
	60459.298	20.012	0.167	F	nan	nan	nan
	60460.311	20.044	0.199	F	nan	nan	nan
	60461.265	19.875	0.172	F	nan	nan	nan
	60462.288	19.907	0.144	F	nan	nan	nan
	60463.278	20.065	0.183	F	nan	nan	nan
	60464.288	19.756	0.181	F	nan	nan	nan
	60469.216	19.892	0.164	F	nan	nan	nan
	60469.227	20.070	0.193	F	nan	nan	nan
	60471.231	19.920	0.175	F	nan	nan	nan
	60473.223	20.052	0.199	F	nan	nan	nan
	60473.228	20.072	0.248	F	nan	nan	nan
	60477.266	19.930	0.218	F	nan	nan	nan
	60480.237	19.801	0.238	F	nan	nan	nan
	60484.249	19.908	0.305	F	nan	nan	nan
	60488.217	20.046	0.197	F	nan	nan	nan
	60488.218	19.986	0.153	F	nan	nan	nan
	60490.191	19.851	0.148	F	nan	nan	nan
	60490.194	19.920	0.124	F	nan	nan	nan
	60494.193	19.981	0.178	F	nan	nan	nan
	60494.278	20.210	0.297	F	nan	nan	nan
	60502.188	19.911	0.201	F	nan	nan	nan
	60508.202	19.731	0.271	F	nan	nan	nan
	60509.208	19.807	0.360	F	nan	nan	nan
	60510.201	19.774	0.240	F	nan	nan	nan
	60514.193	19.884	0.209	F	nan	nan	nan
	60515.196	19.805	0.178	F	nan	nan	nan
	60517.193	20.048	0.235	F	nan	nan	nan
	60518.229	19.975	0.207	F	nan	nan	nan
	60524.185	19.939	0.250	F	nan	nan	nan
	60524.188	19.765	0.187	F	nan	nan	nan
	60526.177	20.145	0.212	F	nan	nan	nan
	60526.179	20.039	0.194	F	nan	nan	nan
	60528.196	20.103	0.272	F	nan	nan	nan
	60530.176	19.880	0.208	F	nan	nan	nan
	60532.220	19.893	0.218	F	nan	nan	nan
	60532.220	19.955	0.181	F	nan	nan	nan
	60705.509	19.909	0.177	F	nan	nan	nan
	60725.457	20.099	0.267	F	nan	nan	nan
	60726.444	19.991	0.210	F	nan	nan	nan
	60739.431	19.849	0.168	F	nan	nan	nan
	60755.347	20.248	0.294	F	nan	nan	nan
	60756.381	19.618	0.202	F	nan	nan	nan
	60758.399	19.904	0.185	F	nan	nan	nan
	60759.408	20.039	0.194	F	nan	nan	nan
	60761.378	20.224	0.189	F	nan	nan	nan
	60764.487	19.955	0.191	F	nan	nan	nan
	60771.330	20.051	0.201	F	nan	nan	nan
	60780.260	19.913	0.324	F	nan	nan	nan
	60785.290	19.929	0.155	F	nan	nan	nan
	60785.297	19.874	0.163	F	nan	nan	nan
	60787.288	20.062	0.191	F	nan	nan	nan
	60789.337	20.062	0.206	F	nan	nan	nan
	60794.401	20.054	0.211	F	nan	nan	nan
	60794.402	20.081	0.215	F	nan	nan	nan
	60796.342	20.084	0.171	F	nan	nan	nan
	60810.274	20.189	0.282	F	nan	nan	nan
	60810.287	19.957	0.203	F	nan	nan	nan
	60814.320	19.988	0.218	F	nan	nan	nan
	60814.321	19.846	0.210	F	nan	nan	nan
	60817.317	19.806	0.144	F	nan	nan	nan
	60819.234	19.829	0.175	F	nan	nan	nan
	60819.256	20.040	0.175	F	nan	nan	nan
	60821.299	20.106	0.242	F	nan	nan	nan
	60821.300	19.940	0.202	F	nan	nan	nan
	60823.288	20.026	0.185	F	nan	nan	nan
	60823.291	19.888	0.169	F	nan	nan	nan
	60825.212	19.915	0.156	F	nan	nan	nan
	60825.235	19.950	0.351	F	nan	nan	nan
	60828.315	19.923	0.205	F	nan	nan	nan
	60828.316	20.116	0.267	F	nan	nan	nan
	60831.242	19.775	0.217	F	nan	nan	nan
	60833.213	19.619	0.233	F	nan	nan	nan
	60835.223	19.745	0.210	F	nan	nan	nan
	60837.216	19.858	0.267	F	nan	nan	nan
	60839.216	19.787	0.140	F	nan	nan	nan
	60842.246	19.850	0.191	F	nan	nan	nan
	60842.255	19.935	0.165	F	nan	nan	nan
	60844.289	19.989	0.187	F	nan	nan	nan
	60846.282	20.011	0.206	F	nan	nan	nan
	60846.283	19.976	0.183	F	nan	nan	nan
	60848.327	20.163	0.268	F	nan	nan	nan
	60848.350	19.823	0.212	F	nan	nan	nan
	60854.279	19.844	0.185	F	nan	nan	nan
	60856.301	19.782	0.156	F	nan	nan	nan
	60857.216	19.945	0.187	F	nan	nan	nan
	61008.545	19.820	0.193	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58255.259	18.871	0.061	F	nan	nan	nan
	58255.261	18.392	0.046	F	nan	nan	nan
	58258.249	18.617	0.049	F	nan	nan	nan
	58258.251	18.162	0.039	F	nan	nan	nan
	58267.310	18.170	0.073	F	nan	nan	nan
	58267.313	17.998	0.070	F	nan	nan	nan
	58270.300	18.253	0.060	F	nan	nan	nan
	58270.301	18.382	0.061	F	nan	nan	nan
	58276.194	18.618	0.052	F	nan	nan	nan
	58276.195	18.717	0.052	F	nan	nan	nan
	58279.238	18.641	0.053	F	nan	nan	nan
	58279.256	18.639	0.054	F	nan	nan	nan
	58282.215	18.691	0.060	F	nan	nan	nan
	58282.216	18.863	0.059	F	nan	nan	nan
	58288.236	18.908	0.099	F	nan	nan	nan
	58288.236	18.931	0.083	F	nan	nan	nan
	58291.237	18.977	0.131	F	nan	nan	nan
	58291.239	18.974	0.109	F	nan	nan	nan
	58294.250	19.335	0.152	F	nan	nan	nan
	58294.252	19.131	0.165	F	nan	nan	nan
	58297.268	19.720	0.239	F	nan	nan	nan
	58297.271	19.457	0.259	F	nan	nan	nan
	58300.177	19.494	0.174	F	nan	nan	nan
	58300.178	19.748	0.160	F	nan	nan	nan
	58306.172	19.798	0.250	F	nan	nan	nan
	58312.193	19.818	0.189	F	nan	nan	nan
