###################### HEADER ######################
# SNNAME:	ZTF18aboztku
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60470.293	20.689	nan	T	nan	nan	nan
	60472.334	20.586	nan	T	nan	nan	nan
	60475.271	20.383	nan	T	nan	nan	nan
	60477.296	20.286	nan	T	nan	nan	nan
	60480.338	19.647	nan	T	nan	nan	nan
	60482.348	19.781	nan	T	nan	nan	nan
	60484.318	19.932	nan	T	nan	nan	nan
	60487.291	20.336	nan	T	nan	nan	nan
	60489.332	20.399	nan	T	nan	nan	nan
	60491.270	20.679	nan	T	nan	nan	nan
	60501.266	20.545	nan	T	nan	nan	nan
	60503.263	20.135	nan	T	nan	nan	nan
	60505.226	20.202	nan	T	nan	nan	nan
	60507.287	19.970	nan	T	nan	nan	nan
	60511.298	19.090	nan	T	nan	nan	nan
	60513.310	19.445	nan	T	nan	nan	nan
	60517.302	19.815	nan	T	nan	nan	nan
	60519.323	19.917	nan	T	nan	nan	nan
	60524.249	20.422	nan	T	nan	nan	nan
	60714.542	19.724	nan	T	nan	nan	nan
	60723.411	19.095	nan	T	nan	nan	nan
	60725.484	20.148	nan	T	nan	nan	nan
	60727.487	19.841	nan	T	nan	nan	nan
	60729.496	20.483	nan	T	nan	nan	nan
	60731.524	20.597	nan	T	nan	nan	nan
	60733.380	19.552	nan	T	nan	nan	nan
	60739.464	17.246	nan	T	nan	nan	nan
	60744.441	19.866	nan	T	nan	nan	nan
	60757.493	20.585	nan	T	nan	nan	nan
	60759.443	20.526	nan	T	nan	nan	nan
	60761.460	19.332	nan	T	nan	nan	nan
	60771.420	20.381	nan	T	nan	nan	nan
	60773.398	19.978	nan	T	nan	nan	nan
	60775.437	19.940	nan	T	nan	nan	nan
	60780.408	19.547	nan	T	nan	nan	nan
	60786.401	20.381	nan	T	nan	nan	nan
	60788.399	20.768	nan	T	nan	nan	nan
	60796.413	20.792	nan	T	nan	nan	nan
	60798.423	20.746	nan	T	nan	nan	nan
	60804.378	19.946	nan	T	nan	nan	nan
	60806.322	17.699	nan	T	nan	nan	nan
	60810.359	19.942	nan	T	nan	nan	nan
	60816.396	20.555	nan	T	nan	nan	nan
	60818.309	20.755	nan	T	nan	nan	nan
	60820.296	18.016	nan	T	nan	nan	nan
	60822.357	20.670	nan	T	nan	nan	nan
	60824.321	20.783	nan	T	nan	nan	nan
	60828.394	20.343	nan	T	nan	nan	nan
	60831.340	20.277	nan	T	nan	nan	nan
	60835.274	19.633	nan	T	nan	nan	nan
	60837.253	19.515	nan	T	nan	nan	nan
	60839.296	20.071	nan	T	nan	nan	nan
	60843.253	20.610	nan	T	nan	nan	nan
	60845.265	20.650	nan	T	nan	nan	nan
	60847.266	20.646	nan	T	nan	nan	nan
	60849.253	20.596	nan	T	nan	nan	nan
	60851.276	20.575	nan	T	nan	nan	nan
	60851.315	20.572	nan	T	nan	nan	nan
	60900.280	19.725	nan	T	nan	nan	nan
	60902.173	20.599	nan	T	nan	nan	nan
