###################### HEADER ######################
# SNNAME:	ZTF20abucvpo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.338	17.175	0.039	F	nan	nan	nan
	59102.405	17.302	0.069	F	nan	nan	nan
	59102.433	17.317	0.058	F	nan	nan	nan
	59104.414	17.490	0.050	F	nan	nan	nan
	59106.377	17.662	0.053	F	nan	nan	nan
	59108.389	17.799	0.075	F	nan	nan	nan
	59109.391	17.852	0.054	F	nan	nan	nan
	59109.409	17.846	0.059	F	nan	nan	nan
	59112.362	17.976	0.046	F	nan	nan	nan
	59112.385	17.967	0.051	F	nan	nan	nan
	59113.302	18.001	0.052	F	nan	nan	nan
	59115.306	18.030	0.066	F	nan	nan	nan
	59115.317	18.044	0.056	F	nan	nan	nan
	59116.361	18.038	0.046	F	nan	nan	nan
	59117.354	18.082	0.060	F	nan	nan	nan
	59118.262	17.971	0.064	F	nan	nan	nan
	59118.353	18.024	0.054	F	nan	nan	nan
	59126.315	18.255	0.071	F	nan	nan	nan
	59126.365	18.271	0.066	F	nan	nan	nan
	59127.392	18.243	0.069	F	nan	nan	nan
	59128.259	18.310	0.069	F	nan	nan	nan
	59130.261	18.549	0.070	F	nan	nan	nan
	59134.311	18.731	0.077	F	nan	nan	nan
	59136.308	18.862	0.076	F	nan	nan	nan
	59138.304	18.975	0.101	F	nan	nan	nan
	59140.245	19.044	0.076	F	nan	nan	nan
	59144.236	19.196	0.094	F	nan	nan	nan
	59146.277	19.051	0.186	F	nan	nan	nan
	59149.207	19.146	0.200	F	nan	nan	nan
	59151.234	19.518	0.192	F	nan	nan	nan
	59153.378	19.358	0.192	F	nan	nan	nan
	59155.265	19.513	0.190	F	nan	nan	nan
	59164.283	19.908	0.187	F	nan	nan	nan
	59166.352	19.837	0.133	F	nan	nan	nan
	59168.144	19.956	0.140	F	nan	nan	nan
	59170.144	20.062	0.171	F	nan	nan	nan
	59172.152	20.027	0.130	F	nan	nan	nan
	59195.202	20.515	0.198	F	nan	nan	nan
