###################### HEADER ######################
# SNNAME:	ZTF20abyfmjr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.400	19.177	0.169	F	nan	nan	nan
	59104.401	19.114	0.149	F	nan	nan	nan
	59107.436	19.047	0.074	F	nan	nan	nan
	59109.400	19.141	0.108	F	nan	nan	nan
	59110.441	19.321	0.116	F	nan	nan	nan
	59110.447	18.961	0.066	F	nan	nan	nan
	59112.368	19.091	0.083	F	nan	nan	nan
	59112.368	20.673	nan	T	nan	nan	nan
	59113.328	19.227	0.085	F	nan	nan	nan
	59113.430	19.202	0.114	F	nan	nan	nan
	59114.412	19.313	0.108	F	nan	nan	nan
	59115.333	19.326	0.097	F	nan	nan	nan
	59116.349	19.291	0.091	F	nan	nan	nan
	59116.401	19.302	0.114	F	nan	nan	nan
	59117.362	19.513	0.091	F	nan	nan	nan
	59118.284	19.633	0.192	F	nan	nan	nan
	59122.391	19.598	0.154	F	nan	nan	nan
	59123.340	19.492	nan	T	nan	nan	nan
	59124.289	19.462	nan	T	nan	nan	nan
	59125.321	19.705	nan	T	nan	nan	nan
	59126.350	19.619	nan	T	nan	nan	nan
	59127.462	15.660	nan	T	nan	nan	nan
	59129.477	20.155	0.212	F	nan	nan	nan
	59131.447	16.423	nan	T	nan	nan	nan
	59134.427	20.176	0.215	F	nan	nan	nan
	59136.325	20.143	0.200	F	nan	nan	nan
	59138.341	20.291	0.176	F	nan	nan	nan
	59140.259	20.246	0.213	F	nan	nan	nan
	59142.291	20.339	0.205	F	nan	nan	nan
	59142.291	20.339	0.205	F	nan	nan	nan
