###################### HEADER ######################
# SNNAME:	ZTF18acemhyb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60699.393	18.634	nan	T	nan	nan	nan
	60714.389	18.389	nan	T	nan	nan	nan
	60722.261	19.736	nan	T	nan	nan	nan
	60726.363	20.072	0.170	F	nan	nan	nan
	60728.245	20.243	0.185	F	nan	nan	nan
	60730.311	20.023	0.168	F	nan	nan	nan
	60732.201	20.303	0.188	F	nan	nan	nan
	60753.219	20.226	0.172	F	nan	nan	nan
	60755.244	19.883	nan	T	nan	nan	nan
	60757.205	20.167	0.255	F	nan	nan	nan
	60759.238	20.222	0.243	F	nan	nan	nan
	60761.177	20.223	0.167	F	nan	nan	nan
	60948.456	20.168	0.238	F	nan	nan	nan
	60950.514	20.313	0.213	F	nan	nan	nan
	60952.489	20.334	nan	T	nan	nan	nan
	60954.488	19.810	0.289	F	nan	nan	nan
	60956.464	19.499	nan	T	nan	nan	nan
	60959.433	19.504	nan	T	nan	nan	nan
	60964.472	20.253	nan	T	nan	nan	nan
	60966.520	20.406	nan	T	nan	nan	nan
	60968.408	20.242	0.218	F	nan	nan	nan
	60970.487	20.095	0.187	F	nan	nan	nan
	60973.489	20.225	0.213	F	nan	nan	nan
	60975.478	20.348	0.193	F	nan	nan	nan
	60978.432	20.420	0.239	F	nan	nan	nan
	60980.473	20.164	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.506	20.102	nan	T	nan	nan	nan
	58426.431	20.357	nan	T	nan	nan	nan
	58429.375	18.424	0.082	F	nan	nan	nan
	58429.520	20.388	nan	T	nan	nan	nan
	58435.505	18.026	0.077	F	nan	nan	nan
	58435.505	18.097	0.080	F	nan	nan	nan
	58438.505	18.156	0.065	F	nan	nan	nan
	58441.434	18.167	0.059	F	nan	nan	nan
	58447.435	18.635	0.119	F	nan	nan	nan
	58450.391	19.790	nan	T	nan	nan	nan
	58455.495	18.876	0.084	F	nan	nan	nan
	58534.317	19.024	nan	T	nan	nan	nan
	58534.325	18.785	nan	T	nan	nan	nan
	58540.223	20.474	nan	T	nan	nan	nan
	58541.285	19.271	nan	T	nan	nan	nan
	58547.187	20.360	nan	T	nan	nan	nan
	58556.158	19.310	nan	T	nan	nan	nan
	58567.145	20.463	nan	T	nan	nan	nan
	58575.155	18.743	nan	T	nan	nan	nan
	58581.167	19.602	nan	T	nan	nan	nan
	58582.221	20.353	nan	T	nan	nan	nan
	58591.140	19.756	nan	T	nan	nan	nan
	58598.153	20.330	nan	T	nan	nan	nan
	58726.510	19.557	nan	T	nan	nan	nan
	58733.514	19.755	nan	T	nan	nan	nan
	58736.511	19.947	nan	T	nan	nan	nan
	58739.471	19.059	nan	T	nan	nan	nan
	58745.494	19.619	nan	T	nan	nan	nan
	58748.487	19.649	nan	T	nan	nan	nan
	58756.516	20.011	nan	T	nan	nan	nan
	58759.508	20.266	nan	T	nan	nan	nan
	58766.509	20.245	nan	T	nan	nan	nan
	58769.465	19.556	nan	T	nan	nan	nan
	58773.518	19.617	nan	T	nan	nan	nan
	58778.488	19.528	nan	T	nan	nan	nan
	58781.510	19.622	nan	T	nan	nan	nan
	58784.517	19.357	nan	T	nan	nan	nan
	58787.514	19.691	nan	T	nan	nan	nan
	58820.516	15.084	nan	T	nan	nan	nan
	58827.291	19.233	nan	T	nan	nan	nan
	58827.423	19.596	nan	T	nan	nan	nan
	58828.299	18.374	nan	T	nan	nan	nan
	58833.385	19.380	nan	T	nan	nan	nan
	58833.416	19.425	nan	T	nan	nan	nan
	58836.472	20.297	nan	T	nan	nan	nan
	58846.282	20.284	nan	T	nan	nan	nan
	58850.449	19.848	nan	T	nan	nan	nan
	58851.435	20.143	nan	T	nan	nan	nan
	58852.430	20.559	nan	T	nan	nan	nan
	58853.428	20.553	nan	T	nan	nan	nan
	58854.442	19.699	nan	T	nan	nan	nan
	58855.319	19.842	nan	T	nan	nan	nan
	58856.329	18.913	nan	T	nan	nan	nan
	58856.329	18.844	nan	T	nan	nan	nan
	58860.267	19.057	nan	T	nan	nan	nan
	58860.316	19.167	nan	T	nan	nan	nan
	58861.136	18.907	nan	T	nan	nan	nan
	58862.216	19.837	nan	T	nan	nan	nan
	58862.302	19.829	nan	T	nan	nan	nan
	58863.225	18.602	nan	T	nan	nan	nan
	58864.219	20.381	nan	T	nan	nan	nan
	58867.258	20.311	nan	T	nan	nan	nan
	58871.262	20.448	nan	T	nan	nan	nan
	58873.214	20.416	nan	T	nan	nan	nan
	58874.247	20.028	nan	T	nan	nan	nan
	58875.219	20.252	nan	T	nan	nan	nan
	58878.186	19.485	nan	T	nan	nan	nan
	58881.261	20.352	nan	T	nan	nan	nan
	58882.160	19.970	nan	T	nan	nan	nan
	58883.193	16.782	nan	T	nan	nan	nan
	58884.208	19.281	nan	T	nan	nan	nan
	58892.284	20.181	nan	T	nan	nan	nan
	58898.163	20.568	nan	T	nan	nan	nan
	58899.310	20.515	nan	T	nan	nan	nan
	58900.187	18.807	nan	T	nan	nan	nan
	58903.182	20.515	nan	T	nan	nan	nan
	58903.193	20.520	nan	T	nan	nan	nan
	58938.173	20.346	nan	T	nan	nan	nan
	58944.152	19.567	nan	T	nan	nan	nan
	58955.200	20.308	nan	T	nan	nan	nan
	59122.510	20.060	nan	T	nan	nan	nan
	59124.407	19.193	nan	T	nan	nan	nan
	59124.476	19.736	nan	T	nan	nan	nan
	59126.509	20.027	nan	T	nan	nan	nan
	59128.526	18.453	nan	T	nan	nan	nan
	59130.470	19.779	nan	T	nan	nan	nan
	59135.506	20.225	nan	T	nan	nan	nan
	59137.505	20.411	nan	T	nan	nan	nan
	59139.486	20.283	nan	T	nan	nan	nan
	59141.492	20.601	nan	T	nan	nan	nan
	59143.497	20.663	nan	T	nan	nan	nan
	59145.500	20.672	nan	T	nan	nan	nan
	59149.345	19.132	nan	T	nan	nan	nan
	59150.487	20.527	nan	T	nan	nan	nan
	59152.465	19.846	nan	T	nan	nan	nan
	59155.466	19.913	nan	T	nan	nan	nan
	59157.478	19.551	nan	T	nan	nan	nan
	59163.521	20.473	nan	T	nan	nan	nan
	59165.423	20.610	nan	T	nan	nan	nan
	59168.435	20.443	nan	T	nan	nan	nan
	59170.405	20.331	nan	T	nan	nan	nan
	59173.423	18.582	nan	T	nan	nan	nan
	59180.537	19.473	nan	T	nan	nan	nan
	59182.500	19.756	nan	T	nan	nan	nan
	59184.481	19.577	nan	T	nan	nan	nan
	59193.498	20.522	nan	T	nan	nan	nan
	59195.478	20.001	nan	T	nan	nan	nan
	59198.455	20.223	nan	T	nan	nan	nan
	59200.365	20.106	nan	T	nan	nan	nan
	59203.452	20.354	nan	T	nan	nan	nan
	59205.321	19.888	nan	T	nan	nan	nan
	59216.336	19.686	nan	T	nan	nan	nan
	59218.404	20.319	nan	T	nan	nan	nan
	59220.309	20.438	nan	T	nan	nan	nan
	59222.322	20.473	nan	T	nan	nan	nan
	59224.298	20.250	nan	T	nan	nan	nan
	59226.401	20.158	nan	T	nan	nan	nan
	59228.329	20.629	nan	T	nan	nan	nan
	59230.288	20.561	nan	T	nan	nan	nan
	59232.327	20.630	nan	T	nan	nan	nan
	59248.246	20.273	nan	T	nan	nan	nan
	59250.216	20.218	nan	T	nan	nan	nan
	59252.202	20.659	nan	T	nan	nan	nan
	59254.188	20.568	nan	T	nan	nan	nan
	59256.215	20.689	nan	T	nan	nan	nan
	59260.248	20.373	nan	T	nan	nan	nan
	59263.217	19.826	nan	T	nan	nan	nan
	59265.213	20.384	nan	T	nan	nan	nan
	59267.176	19.510	nan	T	nan	nan	nan
	59271.259	19.449	nan	T	nan	nan	nan
	59273.257	19.144	nan	T	nan	nan	nan
	59278.184	20.437	nan	T	nan	nan	nan
	59281.202	20.002	nan	T	nan	nan	nan
	59291.216	19.484	nan	T	nan	nan	nan
	59293.177	20.276	nan	T	nan	nan	nan
	59298.289	17.899	nan	T	nan	nan	nan
	59302.193	19.718	nan	T	nan	nan	nan
	59304.289	19.374	nan	T	nan	nan	nan
	59307.215	20.479	nan	T	nan	nan	nan
	59309.225	20.257	nan	T	nan	nan	nan
	59311.158	20.058	nan	T	nan	nan	nan
	59313.194	20.179	nan	T	nan	nan	nan
	59315.162	20.276	nan	T	nan	nan	nan
	59317.163	20.600	nan	T	nan	nan	nan
	59321.200	20.352	nan	T	nan	nan	nan
	59328.178	19.779	nan	T	nan	nan	nan
	59334.257	19.506	nan	T	nan	nan	nan
	59336.203	20.008	nan	T	nan	nan	nan
	59459.495	19.919	nan	T	nan	nan	nan
	59459.497	19.927	nan	T	nan	nan	nan
	59459.500	19.884	nan	T	nan	nan	nan
	59459.502	19.939	nan	T	nan	nan	nan
	59459.505	19.903	nan	T	nan	nan	nan
	59460.496	19.907	nan	T	nan	nan	nan
	59460.499	19.905	nan	T	nan	nan	nan
	59460.501	19.806	nan	T	nan	nan	nan
	59460.504	19.944	nan	T	nan	nan	nan
	59460.506	19.911	nan	T	nan	nan	nan
	59461.495	20.035	nan	T	nan	nan	nan
	59461.498	20.035	nan	T	nan	nan	nan
	59461.500	20.030	nan	T	nan	nan	nan
	59461.503	20.076	nan	T	nan	nan	nan
	59461.505	20.074	nan	T	nan	nan	nan
	59462.497	20.090	nan	T	nan	nan	nan
	59462.499	20.103	nan	T	nan	nan	nan
	59462.502	20.148	nan	T	nan	nan	nan
	59462.504	20.139	nan	T	nan	nan	nan
	59462.507	20.100	nan	T	nan	nan	nan
	59471.472	19.859	nan	T	nan	nan	nan
	59477.427	19.003	nan	T	nan	nan	nan
	59479.442	19.352	nan	T	nan	nan	nan
	59483.504	19.775	nan	T	nan	nan	nan
	59489.445	19.641	nan	T	nan	nan	nan
	59496.464	20.299	nan	T	nan	nan	nan
	59500.503	20.458	nan	T	nan	nan	nan
	59503.372	19.111	nan	T	nan	nan	nan
	59509.450	19.884	nan	T	nan	nan	nan
	59511.402	19.323	nan	T	nan	nan	nan
	59518.509	20.695	nan	T	nan	nan	nan
	59522.342	20.340	nan	T	nan	nan	nan
	59524.447	20.592	nan	T	nan	nan	nan
	59526.490	20.581	nan	T	nan	nan	nan
	59529.363	20.126	nan	T	nan	nan	nan
	59531.422	20.574	nan	T	nan	nan	nan
	59536.487	20.072	nan	T	nan	nan	nan
	59538.306	19.372	nan	T	nan	nan	nan
	59622.327	19.212	nan	T	nan	nan	nan
	59627.346	18.939	nan	T	nan	nan	nan
	59629.328	19.930	nan	T	nan	nan	nan
	59636.164	20.475	nan	T	nan	nan	nan
	59672.181	20.459	nan	T	nan	nan	nan
	59674.197	20.466	nan	T	nan	nan	nan
	59676.165	20.064	nan	T	nan	nan	nan
	59680.218	18.505	nan	T	nan	nan	nan
	59683.160	19.875	nan	T	nan	nan	nan
	59685.197	19.826	nan	T	nan	nan	nan
	59687.164	20.081	nan	T	nan	nan	nan
	59689.178	19.833	nan	T	nan	nan	nan
	59693.181	19.715	nan	T	nan	nan	nan
	59695.202	19.939	nan	T	nan	nan	nan
	59697.180	20.283	nan	T	nan	nan	nan
	59846.473	20.183	nan	T	nan	nan	nan
	59848.494	20.238	nan	T	nan	nan	nan
	59853.454	20.457	nan	T	nan	nan	nan
	59856.497	20.528	nan	T	nan	nan	nan
	59858.489	20.580	nan	T	nan	nan	nan
	59860.455	19.796	nan	T	nan	nan	nan
	59862.493	19.837	nan	T	nan	nan	nan
	59865.503	20.104	nan	T	nan	nan	nan
	59867.405	19.181	nan	T	nan	nan	nan
	59871.426	19.712	nan	T	nan	nan	nan
	59874.487	20.423	nan	T	nan	nan	nan
	59878.485	20.482	nan	T	nan	nan	nan
	59880.466	20.325	nan	T	nan	nan	nan
	59882.474	20.128	nan	T	nan	nan	nan
	59887.462	20.293	nan	T	nan	nan	nan
	59889.448	19.786	nan	T	nan	nan	nan
	59899.447	19.067	nan	T	nan	nan	nan
	59901.500	20.520	nan	T	nan	nan	nan
	59903.427	20.495	nan	T	nan	nan	nan
	59905.361	19.680	nan	T	nan	nan	nan
	59908.438	19.649	nan	T	nan	nan	nan
	59910.404	20.446	nan	T	nan	nan	nan
	59992.162	19.028	nan	T	nan	nan	nan
	59994.226	20.359	nan	T	nan	nan	nan
	60013.223	20.083	nan	T	nan	nan	nan
	60021.183	20.367	nan	T	nan	nan	nan
	60031.158	20.288	nan	T	nan	nan	nan
	60036.199	19.836	nan	T	nan	nan	nan
	60043.180	19.920	nan	T	nan	nan	nan
	60213.502	20.437	nan	T	nan	nan	nan
	60220.507	19.914	nan	T	nan	nan	nan
	60288.432	20.381	nan	T	nan	nan	nan
	60292.384	20.683	nan	T	nan	nan	nan
	60293.446	19.958	nan	T	nan	nan	nan
	60295.315	20.012	nan	T	nan	nan	nan
	60308.424	17.391	nan	T	nan	nan	nan
	60315.269	20.439	nan	T	nan	nan	nan
	60322.259	19.926	nan	T	nan	nan	nan
	60324.257	20.469	nan	T	nan	nan	nan
	60326.395	20.443	nan	T	nan	nan	nan
	60338.294	19.088	nan	T	nan	nan	nan
	60340.351	20.304	nan	T	nan	nan	nan
	60352.250	20.472	nan	T	nan	nan	nan
	60571.447	18.800	nan	T	nan	nan	nan
	60593.455	20.236	nan	T	nan	nan	nan
	60595.508	20.436	nan	T	nan	nan	nan
	60597.518	20.587	nan	T	nan	nan	nan
	60599.427	19.765	nan	T	nan	nan	nan
	60602.506	19.361	nan	T	nan	nan	nan
	60604.425	19.015	nan	T	nan	nan	nan
	60608.428	20.280	nan	T	nan	nan	nan
	60620.521	18.808	nan	T	nan	nan	nan
	60622.434	20.064	nan	T	nan	nan	nan
	60624.527	20.532	nan	T	nan	nan	nan
	60627.507	20.369	nan	T	nan	nan	nan
	60628.382	19.802	nan	T	nan	nan	nan
	60636.401	20.050	nan	T	nan	nan	nan
	60639.400	18.033	nan	T	nan	nan	nan
	60643.402	19.202	nan	T	nan	nan	nan
	60645.443	19.448	nan	T	nan	nan	nan
	60648.406	20.650	nan	T	nan	nan	nan
	60652.468	20.509	nan	T	nan	nan	nan
	60663.343	19.883	nan	T	nan	nan	nan
	60667.403	19.186	nan	T	nan	nan	nan
	60671.383	19.178	nan	T	nan	nan	nan
	60675.414	20.373	nan	T	nan	nan	nan
	60680.237	17.779	nan	T	nan	nan	nan
	60697.438	16.620	nan	T	nan	nan	nan
	60699.238	19.550	nan	T	nan	nan	nan
	60710.199	20.486	nan	T	nan	nan	nan
	60710.289	20.265	nan	T	nan	nan	nan
	60714.432	18.864	nan	T	nan	nan	nan
	60724.306	20.076	nan	T	nan	nan	nan
	60726.313	20.540	nan	T	nan	nan	nan
	60728.208	20.307	nan	T	nan	nan	nan
	60730.172	20.507	nan	T	nan	nan	nan
	60732.241	20.516	nan	T	nan	nan	nan
	60739.229	20.293	nan	T	nan	nan	nan
	60755.275	19.553	nan	T	nan	nan	nan
	60757.238	20.483	nan	T	nan	nan	nan
	60922.506	19.987	nan	T	nan	nan	nan
	60922.510	19.995	nan	T	nan	nan	nan
	60922.513	19.869	nan	T	nan	nan	nan
	60922.516	19.846	nan	T	nan	nan	nan
	60922.521	19.366	nan	T	nan	nan	nan
	60922.527	18.653	nan	T	nan	nan	nan
	60924.506	19.863	nan	T	nan	nan	nan
	60924.510	19.919	nan	T	nan	nan	nan
	60924.514	19.752	nan	T	nan	nan	nan
	60925.506	18.981	nan	T	nan	nan	nan
	60925.508	19.460	nan	T	nan	nan	nan
	60925.510	19.411	nan	T	nan	nan	nan
	60925.512	19.530	nan	T	nan	nan	nan
	60925.515	19.423	nan	T	nan	nan	nan
	60925.516	19.253	nan	T	nan	nan	nan
	60926.507	19.629	nan	T	nan	nan	nan
	60926.510	19.643	nan	T	nan	nan	nan
	60926.514	19.540	nan	T	nan	nan	nan
	60927.507	19.653	nan	T	nan	nan	nan
	60927.511	19.450	nan	T	nan	nan	nan
	60927.515	19.472	nan	T	nan	nan	nan
	60928.506	19.334	nan	T	nan	nan	nan
	60928.510	19.487	nan	T	nan	nan	nan
	60928.514	19.459	nan	T	nan	nan	nan
	60929.509	19.741	nan	T	nan	nan	nan
	60929.513	19.721	nan	T	nan	nan	nan
