###################### HEADER ######################
# SNNAME:	ZTF20abyxnjo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59078.351	20.688	nan	T	nan	nan	nan
	59079.386	20.706	nan	T	nan	nan	nan
	59079.434	20.651	nan	T	nan	nan	nan
	59080.344	20.590	nan	T	nan	nan	nan
	59080.363	20.488	nan	T	nan	nan	nan
	59081.389	20.514	nan	T	nan	nan	nan
	59081.429	20.609	nan	T	nan	nan	nan
	59082.474	20.149	nan	T	nan	nan	nan
	59084.491	20.637	nan	T	nan	nan	nan
	59085.328	20.684	nan	T	nan	nan	nan
	59086.342	20.709	nan	T	nan	nan	nan
	59086.378	20.717	nan	T	nan	nan	nan
	59087.362	20.612	nan	T	nan	nan	nan
	59087.434	20.589	nan	T	nan	nan	nan
	59088.378	20.576	nan	T	nan	nan	nan
	59088.384	20.579	nan	T	nan	nan	nan
	59089.423	20.599	nan	T	nan	nan	nan
	59089.453	20.534	nan	T	nan	nan	nan
	59090.446	20.653	nan	T	nan	nan	nan
	59090.496	20.589	nan	T	nan	nan	nan
	59093.364	19.889	nan	T	nan	nan	nan
	59094.341	19.511	nan	T	nan	nan	nan
	59094.355	19.411	nan	T	nan	nan	nan
	59095.395	19.755	nan	T	nan	nan	nan
	59095.446	19.559	nan	T	nan	nan	nan
	59096.305	19.954	nan	T	nan	nan	nan
	59097.298	19.623	nan	T	nan	nan	nan
	59098.343	20.012	nan	T	nan	nan	nan
	59104.406	19.658	0.207	F	nan	nan	nan
	59106.362	19.348	0.103	F	nan	nan	nan
	59109.385	19.238	0.137	F	nan	nan	nan
	59110.372	19.402	nan	T	nan	nan	nan
	59112.373	19.055	0.078	F	nan	nan	nan
	59112.382	19.008	0.071	F	nan	nan	nan
	59113.284	19.065	0.090	F	nan	nan	nan
	59114.409	19.098	0.083	F	nan	nan	nan
	59115.312	19.019	0.067	F	nan	nan	nan
	59115.322	18.967	0.082	F	nan	nan	nan
	59116.344	19.112	0.083	F	nan	nan	nan
	59117.367	19.178	0.089	F	nan	nan	nan
	59118.241	19.168	0.082	F	nan	nan	nan
	59118.340	19.118	0.081	F	nan	nan	nan
	59122.228	19.342	0.158	F	nan	nan	nan
	59123.313	19.647	0.233	F	nan	nan	nan
	59124.279	19.636	nan	T	nan	nan	nan
	59126.329	19.773	0.197	F	nan	nan	nan
	59127.276	18.447	nan	T	nan	nan	nan
	59127.330	18.090	nan	T	nan	nan	nan
	59129.238	19.894	0.164	F	nan	nan	nan
	59131.239	19.722	0.118	F	nan	nan	nan
	59134.303	19.773	0.159	F	nan	nan	nan
	59136.200	20.632	nan	T	nan	nan	nan
	59138.310	20.169	0.162	F	nan	nan	nan
	59140.236	20.292	0.160	F	nan	nan	nan
