###################### HEADER ######################
# SNNAME:	ZTF24abgvrdl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60672.177	19.603	nan	T	nan	nan	nan
	60672.178	19.694	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60566.470	18.233	0.090	F	nan	nan	nan
	60571.429	17.307	0.067	F	nan	nan	nan
	60572.451	17.245	0.043	F	nan	nan	nan
	60572.472	17.198	0.059	F	nan	nan	nan
	60574.469	17.088	0.054	F	nan	nan	nan
	60575.509	17.049	0.045	F	nan	nan	nan
	60576.505	17.021	0.039	F	nan	nan	nan
	60576.505	17.021	0.039	F	nan	nan	nan
	60576.506	17.114	0.066	F	nan	nan	nan
	60576.507	17.025	0.046	F	nan	nan	nan
	60577.469	17.003	0.039	F	nan	nan	nan
	60577.471	16.946	0.047	F	nan	nan	nan
	60577.471	16.981	0.042	F	nan	nan	nan
	60593.453	17.600	0.053	F	nan	nan	nan
	60594.508	17.604	0.059	F	nan	nan	nan
	60594.508	17.595	0.054	F	nan	nan	nan
	60595.389	17.675	0.045	F	nan	nan	nan
	60595.494	17.701	0.051	F	nan	nan	nan
	60595.510	17.656	0.044	F	nan	nan	nan
	60597.386	17.777	0.067	F	nan	nan	nan
	60597.487	17.737	0.054	F	nan	nan	nan
	60597.511	17.694	0.048	F	nan	nan	nan
	60599.402	17.748	0.063	F	nan	nan	nan
	60599.435	17.715	0.053	F	nan	nan	nan
	60599.445	17.731	0.062	F	nan	nan	nan
	60602.494	19.221	nan	T	nan	nan	nan
	60602.495	17.858	0.082	F	nan	nan	nan
	60602.513	17.747	0.097	F	nan	nan	nan
	60604.432	17.772	0.074	F	nan	nan	nan
	60604.436	17.782	0.058	F	nan	nan	nan
	60604.436	17.782	0.058	F	nan	nan	nan
	60606.445	17.818	0.057	F	nan	nan	nan
	60606.448	17.784	0.047	F	nan	nan	nan
	60606.448	17.784	0.047	F	nan	nan	nan
	60606.448	17.781	0.051	F	nan	nan	nan
	60608.432	17.898	0.057	F	nan	nan	nan
	60608.433	17.807	0.067	F	nan	nan	nan
	60608.510	17.862	0.043	F	nan	nan	nan
	60610.386	17.888	0.059	F	nan	nan	nan
	60610.465	17.868	0.136	F	nan	nan	nan
	60610.466	17.918	0.092	F	nan	nan	nan
	60614.446	18.170	0.069	F	nan	nan	nan
	60614.471	18.112	0.061	F	nan	nan	nan
	60614.471	18.112	0.061	F	nan	nan	nan
	60616.437	18.238	0.074	F	nan	nan	nan
	60616.437	18.246	0.064	F	nan	nan	nan
	60618.342	18.343	0.070	F	nan	nan	nan
	60619.449	18.359	0.084	F	nan	nan	nan
	60619.451	18.413	0.086	F	nan	nan	nan
	60621.496	18.531	0.140	F	nan	nan	nan
	60622.431	19.296	nan	T	nan	nan	nan
	60622.529	18.550	0.074	F	nan	nan	nan
	60626.304	18.656	0.175	F	nan	nan	nan
	60626.304	18.494	0.214	F	nan	nan	nan
	60626.305	18.730	0.236	F	nan	nan	nan
	60628.378	18.764	0.121	F	nan	nan	nan
	60628.380	18.825	0.122	F	nan	nan	nan
	60631.310	19.114	0.265	F	nan	nan	nan
	60631.349	18.870	0.143	F	nan	nan	nan
	60633.456	18.963	0.192	F	nan	nan	nan
	60634.360	18.844	0.172	F	nan	nan	nan
	60635.386	19.016	0.117	F	nan	nan	nan
	60635.387	19.085	0.146	F	nan	nan	nan
	60635.405	18.568	0.270	F	nan	nan	nan
	60637.386	19.116	0.121	F	nan	nan	nan
	60637.387	19.159	0.113	F	nan	nan	nan
	60637.404	19.056	0.101	F	nan	nan	nan
	60640.366	19.671	nan	T	nan	nan	nan
	60640.366	19.849	nan	T	nan	nan	nan
	60644.344	19.389	0.163	F	nan	nan	nan
	60644.472	19.202	0.113	F	nan	nan	nan
	60646.393	19.403	0.135	F	nan	nan	nan
	60647.389	19.732	nan	T	nan	nan	nan
	60647.390	19.388	0.123	F	nan	nan	nan
	60648.424	19.471	0.146	F	nan	nan	nan
	60649.473	20.502	nan	T	nan	nan	nan
	60649.473	19.472	0.117	F	nan	nan	nan
	60650.427	19.514	0.141	F	nan	nan	nan
	60651.446	19.433	0.121	F	nan	nan	nan
	60651.447	19.440	0.128	F	nan	nan	nan
	60652.369	18.804	nan	T	nan	nan	nan
	60653.244	18.692	nan	T	nan	nan	nan
	60653.245	18.843	nan	T	nan	nan	nan
	60654.288	18.817	nan	T	nan	nan	nan
	60655.379	19.656	0.227	F	nan	nan	nan
	60655.414	18.343	nan	T	nan	nan	nan
	60659.428	18.432	nan	T	nan	nan	nan
	60660.444	18.021	nan	T	nan	nan	nan
	60661.342	17.311	nan	T	nan	nan	nan
	60661.343	17.032	nan	T	nan	nan	nan
	60663.373	19.843	0.255	F	nan	nan	nan
	60664.343	19.820	0.160	F	nan	nan	nan
	60665.447	19.710	0.188	F	nan	nan	nan
	60666.244	19.962	nan	T	nan	nan	nan
	60666.244	19.889	0.203	F	nan	nan	nan
	60667.408	18.533	nan	T	nan	nan	nan
	60668.220	17.117	nan	T	nan	nan	nan
	60668.223	17.612	nan	T	nan	nan	nan
	60673.280	19.945	0.211	F	nan	nan	nan
