###################### HEADER ######################
# SNNAME:	ZTF20acgremo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60249.380	18.576	nan	T	nan	nan	nan
	60252.462	19.876	nan	T	nan	nan	nan
	60252.463	19.990	nan	T	nan	nan	nan
	60252.464	19.742	nan	T	nan	nan	nan
	60254.328	20.132	nan	T	nan	nan	nan
	60254.360	20.481	nan	T	nan	nan	nan
	60254.501	20.349	nan	T	nan	nan	nan
	60258.402	20.225	nan	T	nan	nan	nan
	60258.403	20.230	nan	T	nan	nan	nan
	60258.403	20.367	nan	T	nan	nan	nan
	60260.337	19.894	nan	T	nan	nan	nan
	60260.337	20.117	nan	T	nan	nan	nan
	60260.337	20.294	nan	T	nan	nan	nan
	60287.298	20.160	nan	T	nan	nan	nan
	60289.360	20.044	nan	T	nan	nan	nan
	60289.361	20.322	nan	T	nan	nan	nan
	60289.362	20.387	nan	T	nan	nan	nan
	60291.218	20.175	nan	T	nan	nan	nan
	60291.219	20.244	nan	T	nan	nan	nan
	60291.417	20.203	nan	T	nan	nan	nan
	60292.299	20.769	nan	T	nan	nan	nan
	60292.440	20.493	nan	T	nan	nan	nan
	60292.459	20.817	nan	T	nan	nan	nan
	60292.542	20.473	nan	T	nan	nan	nan
	60293.312	20.149	nan	T	nan	nan	nan
	60293.320	20.237	nan	T	nan	nan	nan
	60293.321	20.314	nan	T	nan	nan	nan
	60293.354	20.244	nan	T	nan	nan	nan
	60293.356	20.677	nan	T	nan	nan	nan
	60293.503	20.458	nan	T	nan	nan	nan
	60294.378	20.061	nan	T	nan	nan	nan
	60294.379	20.321	nan	T	nan	nan	nan
	60294.427	19.613	nan	T	nan	nan	nan
	60294.429	19.842	nan	T	nan	nan	nan
	60294.465	19.803	nan	T	nan	nan	nan
	60296.326	18.250	nan	T	nan	nan	nan
	60296.327	18.508	nan	T	nan	nan	nan
	60296.337	19.631	nan	T	nan	nan	nan
	60307.140	18.970	nan	T	nan	nan	nan
	60307.141	18.957	nan	T	nan	nan	nan
	60314.237	20.151	nan	T	nan	nan	nan
	60314.239	20.179	nan	T	nan	nan	nan
	60314.273	20.205	nan	T	nan	nan	nan
	60636.437	20.083	nan	T	nan	nan	nan
	60637.260	18.758	nan	T	nan	nan	nan
	60637.288	20.184	nan	T	nan	nan	nan
	60639.379	17.585	nan	T	nan	nan	nan
	60640.304	20.154	nan	T	nan	nan	nan
	60643.462	19.568	nan	T	nan	nan	nan
	60644.371	20.413	nan	T	nan	nan	nan
	60646.412	20.614	nan	T	nan	nan	nan
	60646.412	20.636	nan	T	nan	nan	nan
	60648.350	20.589	nan	T	nan	nan	nan
	60648.351	20.719	nan	T	nan	nan	nan
	60648.375	20.660	nan	T	nan	nan	nan
	60650.356	20.534	nan	T	nan	nan	nan
	60650.391	20.503	nan	T	nan	nan	nan
	60658.278	18.476	nan	T	nan	nan	nan
	60658.280	18.978	nan	T	nan	nan	nan
	60663.398	19.749	nan	T	nan	nan	nan
	60663.421	19.612	nan	T	nan	nan	nan
	60663.422	19.922	nan	T	nan	nan	nan
	60923.437	19.139	nan	T	nan	nan	nan
	60923.493	20.147	nan	T	nan	nan	nan
	60931.422	19.022	nan	T	nan	nan	nan
	60932.500	19.838	nan	T	nan	nan	nan
	60935.508	19.548	nan	T	nan	nan	nan
	60938.505	20.582	nan	T	nan	nan	nan
	60941.506	20.305	nan	T	nan	nan	nan
	60941.507	20.363	nan	T	nan	nan	nan
	60942.445	20.521	nan	T	nan	nan	nan
	60943.475	20.270	nan	T	nan	nan	nan
	60948.459	20.640	nan	T	nan	nan	nan
	60949.415	20.245	nan	T	nan	nan	nan
	60950.490	20.621	nan	T	nan	nan	nan
	60951.505	20.525	nan	T	nan	nan	nan
	60952.486	20.396	nan	T	nan	nan	nan
	60953.481	19.672	nan	T	nan	nan	nan
	60954.508	19.950	nan	T	nan	nan	nan
	60955.503	19.419	nan	T	nan	nan	nan
	60956.462	19.329	nan	T	nan	nan	nan
	60956.463	19.672	nan	T	nan	nan	nan
	60957.462	19.195	nan	T	nan	nan	nan
	60959.396	19.628	nan	T	nan	nan	nan
	60959.460	19.612	nan	T	nan	nan	nan
	60964.474	20.333	nan	T	nan	nan	nan
	60964.476	20.305	nan	T	nan	nan	nan
	60964.477	20.320	nan	T	nan	nan	nan
	60966.341	19.945	nan	T	nan	nan	nan
	60966.366	19.746	nan	T	nan	nan	nan
	60966.368	19.619	nan	T	nan	nan	nan
	60968.395	20.171	nan	T	nan	nan	nan
	60968.399	20.102	nan	T	nan	nan	nan
	60968.400	20.445	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.437	19.152	nan	T	nan	nan	nan
	59096.437	18.965	nan	T	nan	nan	nan
	59096.462	19.421	nan	T	nan	nan	nan
	59110.488	20.197	nan	T	nan	nan	nan
	59114.489	20.415	nan	T	nan	nan	nan
	59118.510	20.549	nan	T	nan	nan	nan
	59118.528	20.271	nan	T	nan	nan	nan
	59119.476	20.537	nan	T	nan	nan	nan
	59120.514	20.396	nan	T	nan	nan	nan
	59120.526	20.255	nan	T	nan	nan	nan
	59122.491	20.046	nan	T	nan	nan	nan
	59122.492	19.784	nan	T	nan	nan	nan
	59122.508	20.037	nan	T	nan	nan	nan
	59123.503	19.595	nan	T	nan	nan	nan
	59123.510	19.839	nan	T	nan	nan	nan
	59124.378	19.198	nan	T	nan	nan	nan
	59124.381	19.329	nan	T	nan	nan	nan
	59124.393	19.298	nan	T	nan	nan	nan
	59125.483	19.065	0.191	F	nan	nan	nan
	59125.483	19.800	nan	T	nan	nan	nan
	59125.499	20.048	nan	T	nan	nan	nan
	59125.502	19.884	nan	T	nan	nan	nan
	59126.393	18.558	0.100	F	nan	nan	nan
	59126.407	19.561	nan	T	nan	nan	nan
	59126.415	18.422	0.157	F	nan	nan	nan
	59127.494	19.633	nan	T	nan	nan	nan
	59127.495	19.667	nan	T	nan	nan	nan
	59127.501	18.209	0.103	F	nan	nan	nan
	59129.496	17.871	0.056	F	nan	nan	nan
	59129.497	18.059	0.137	F	nan	nan	nan
	59129.497	18.012	0.127	F	nan	nan	nan
	59135.403	17.656	0.078	F	nan	nan	nan
	59135.484	17.658	0.099	F	nan	nan	nan
	59135.484	17.548	0.040	F	nan	nan	nan
	59137.499	17.500	0.040	F	nan	nan	nan
	59139.468	17.444	0.053	F	nan	nan	nan
	59141.384	17.517	0.101	F	nan	nan	nan
	59141.494	17.505	0.045	F	nan	nan	nan
	59141.495	17.563	0.095	F	nan	nan	nan
	59143.443	17.683	0.079	F	nan	nan	nan
	59143.444	17.541	0.050	F	nan	nan	nan
	59143.463	20.438	nan	T	nan	nan	nan
	59145.485	17.818	0.072	F	nan	nan	nan
	59145.486	20.458	nan	T	nan	nan	nan
	59145.487	17.661	0.039	F	nan	nan	nan
	59149.421	17.953	0.073	F	nan	nan	nan
	59149.433	17.994	0.100	F	nan	nan	nan
	59151.444	18.022	0.128	F	nan	nan	nan
	59151.445	18.145	0.087	F	nan	nan	nan
	59152.455	19.742	nan	T	nan	nan	nan
	59153.465	18.132	0.136	F	nan	nan	nan
	59153.480	18.061	0.071	F	nan	nan	nan
	59155.455	18.181	0.085	F	nan	nan	nan
	59155.457	19.817	nan	T	nan	nan	nan
	59163.505	18.445	0.133	F	nan	nan	nan
	59163.507	18.246	0.059	F	nan	nan	nan
	59165.405	20.259	nan	T	nan	nan	nan
	59165.405	18.520	0.071	F	nan	nan	nan
	59167.471	20.053	nan	T	nan	nan	nan
	59167.476	18.487	0.091	F	nan	nan	nan
	59674.204	19.873	nan	T	nan	nan	nan
	59674.207	19.954	nan	T	nan	nan	nan
	59679.201	19.227	nan	T	nan	nan	nan
	59680.203	17.563	nan	T	nan	nan	nan
	59682.163	18.727	0.152	F	nan	nan	nan
	59842.494	20.013	nan	T	nan	nan	nan
	59843.453	20.101	nan	T	nan	nan	nan
	59844.498	20.136	nan	T	nan	nan	nan
	59847.453	20.213	nan	T	nan	nan	nan
	59850.503	20.473	nan	T	nan	nan	nan
	59853.458	20.356	nan	T	nan	nan	nan
	59855.489	20.469	nan	T	nan	nan	nan
	59856.482	20.554	nan	T	nan	nan	nan
	59857.485	20.456	nan	T	nan	nan	nan
	59858.487	20.364	nan	T	nan	nan	nan
	59859.497	20.413	nan	T	nan	nan	nan
	59862.484	19.553	nan	T	nan	nan	nan
	59863.498	19.711	nan	T	nan	nan	nan
	59864.366	19.294	nan	T	nan	nan	nan
	59866.495	19.902	nan	T	nan	nan	nan
	59866.498	19.817	nan	T	nan	nan	nan
	59870.442	19.294	0.202	F	nan	nan	nan
	59870.443	20.036	nan	T	nan	nan	nan
	59872.457	20.165	nan	T	nan	nan	nan
	59872.458	20.212	nan	T	nan	nan	nan
	59874.483	20.311	nan	T	nan	nan	nan
	59874.484	20.418	nan	T	nan	nan	nan
	59878.469	19.281	0.183	F	nan	nan	nan
	59906.382	20.344	nan	T	nan	nan	nan
	59908.364	20.115	nan	T	nan	nan	nan
	59909.383	20.414	nan	T	nan	nan	nan
	59910.361	20.204	nan	T	nan	nan	nan
	59913.410	20.122	nan	T	nan	nan	nan
	59928.277	19.146	0.183	F	nan	nan	nan
	59928.294	20.121	nan	T	nan	nan	nan
	59932.339	20.367	nan	T	nan	nan	nan
	59932.341	20.372	nan	T	nan	nan	nan
	59934.385	19.856	nan	T	nan	nan	nan
	59934.386	19.774	nan	T	nan	nan	nan
	59936.288	19.094	0.181	F	nan	nan	nan
	59985.170	19.769	nan	T	nan	nan	nan
	59987.221	20.378	nan	T	nan	nan	nan
	59991.230	20.006	nan	T	nan	nan	nan
	59993.172	19.477	nan	T	nan	nan	nan
	60013.171	19.341	0.190	F	nan	nan	nan
	60231.468	20.258	nan	T	nan	nan	nan
	60231.468	20.500	nan	T	nan	nan	nan
	60232.485	20.297	nan	T	nan	nan	nan
	60233.488	20.486	nan	T	nan	nan	nan
	60234.421	20.124	nan	T	nan	nan	nan
	60235.454	20.568	nan	T	nan	nan	nan
	60236.499	20.246	nan	T	nan	nan	nan
	60237.388	20.429	nan	T	nan	nan	nan
	60238.485	20.431	nan	T	nan	nan	nan
	60239.436	20.472	nan	T	nan	nan	nan
	60239.436	20.362	nan	T	nan	nan	nan
	60241.436	19.824	nan	T	nan	nan	nan
	60244.342	19.364	nan	T	nan	nan	nan
	60244.343	19.578	nan	T	nan	nan	nan
	60244.466	19.787	nan	T	nan	nan	nan
	60246.488	19.492	nan	T	nan	nan	nan
	60246.489	19.427	nan	T	nan	nan	nan
	60246.508	19.629	nan	T	nan	nan	nan
	60247.282	18.074	nan	T	nan	nan	nan
	60249.457	18.425	nan	T	nan	nan	nan
	60252.420	19.895	nan	T	nan	nan	nan
	60252.421	19.856	nan	T	nan	nan	nan
	60252.422	20.105	nan	T	nan	nan	nan
	60254.496	20.402	nan	T	nan	nan	nan
	60254.496	20.209	nan	T	nan	nan	nan
	60258.436	20.250	nan	T	nan	nan	nan
	60258.437	20.055	nan	T	nan	nan	nan
	60258.441	20.094	nan	T	nan	nan	nan
	60260.372	20.510	nan	T	nan	nan	nan
	60260.380	20.340	nan	T	nan	nan	nan
	60260.429	19.315	0.191	F	nan	nan	nan
	60287.286	20.251	nan	T	nan	nan	nan
	60287.287	19.902	nan	T	nan	nan	nan
	60287.318	20.115	nan	T	nan	nan	nan
	60289.314	19.247	nan	T	nan	nan	nan
	60289.329	18.883	nan	T	nan	nan	nan
	60289.330	18.261	nan	T	nan	nan	nan
	60291.357	20.180	nan	T	nan	nan	nan
	60291.357	20.291	nan	T	nan	nan	nan
	60291.358	20.325	nan	T	nan	nan	nan
	60292.356	20.749	nan	T	nan	nan	nan
	60292.399	20.634	nan	T	nan	nan	nan
	60293.397	20.456	nan	T	nan	nan	nan
	60293.444	19.803	nan	T	nan	nan	nan
	60294.512	18.691	nan	T	nan	nan	nan
	60294.514	16.780	nan	T	nan	nan	nan
	60296.380	19.044	nan	T	nan	nan	nan
	60307.336	18.166	nan	T	nan	nan	nan
	60307.336	18.667	nan	T	nan	nan	nan
	60307.447	15.353	nan	T	nan	nan	nan
	60314.191	19.954	nan	T	nan	nan	nan
	60314.191	19.857	nan	T	nan	nan	nan
	60314.193	19.685	nan	T	nan	nan	nan
	60317.116	19.537	nan	T	nan	nan	nan
	60317.116	19.560	nan	T	nan	nan	nan
	60317.117	19.571	nan	T	nan	nan	nan
	60317.117	19.542	nan	T	nan	nan	nan
	60317.118	19.556	nan	T	nan	nan	nan
	60317.118	19.518	nan	T	nan	nan	nan
	60317.119	19.669	nan	T	nan	nan	nan
	60317.119	19.510	nan	T	nan	nan	nan
	60317.120	19.462	nan	T	nan	nan	nan
	60317.120	19.489	nan	T	nan	nan	nan
	60317.121	19.485	nan	T	nan	nan	nan
	60317.121	19.600	nan	T	nan	nan	nan
	60317.122	19.486	nan	T	nan	nan	nan
	60317.122	19.544	nan	T	nan	nan	nan
	60317.123	19.505	nan	T	nan	nan	nan
	60317.123	19.460	nan	T	nan	nan	nan
	60317.123	19.413	nan	T	nan	nan	nan
	60317.124	19.360	nan	T	nan	nan	nan
	60317.124	19.393	nan	T	nan	nan	nan
	60317.125	19.455	nan	T	nan	nan	nan
	60317.125	19.512	nan	T	nan	nan	nan
	60317.126	19.482	nan	T	nan	nan	nan
	60317.126	19.400	nan	T	nan	nan	nan
	60317.127	19.465	nan	T	nan	nan	nan
	60317.127	19.460	nan	T	nan	nan	nan
	60317.128	19.317	nan	T	nan	nan	nan
	60317.128	19.341	nan	T	nan	nan	nan
	60317.129	19.310	nan	T	nan	nan	nan
	60317.129	19.344	nan	T	nan	nan	nan
	60317.130	19.293	nan	T	nan	nan	nan
	60317.130	19.350	nan	T	nan	nan	nan
	60317.131	19.215	nan	T	nan	nan	nan
	60317.131	19.255	nan	T	nan	nan	nan
	60317.131	19.425	nan	T	nan	nan	nan
	60317.132	19.180	nan	T	nan	nan	nan
	60317.132	19.278	nan	T	nan	nan	nan
	60317.133	19.385	nan	T	nan	nan	nan
	60317.133	19.388	nan	T	nan	nan	nan
	60317.134	19.293	nan	T	nan	nan	nan
	60317.134	19.192	nan	T	nan	nan	nan
	60317.135	19.147	nan	T	nan	nan	nan
	60317.135	19.376	nan	T	nan	nan	nan
	60317.136	19.397	nan	T	nan	nan	nan
	60317.136	19.393	nan	T	nan	nan	nan
	60317.137	19.195	nan	T	nan	nan	nan
	60317.137	19.334	nan	T	nan	nan	nan
	60317.138	19.491	nan	T	nan	nan	nan
	60317.138	19.360	nan	T	nan	nan	nan
	60317.139	19.331	nan	T	nan	nan	nan
	60317.139	19.474	nan	T	nan	nan	nan
	60317.139	19.252	nan	T	nan	nan	nan
	60317.140	19.440	nan	T	nan	nan	nan
	60317.140	19.464	nan	T	nan	nan	nan
	60317.141	19.583	nan	T	nan	nan	nan
	60317.141	19.633	nan	T	nan	nan	nan
	60317.142	19.505	nan	T	nan	nan	nan
	60317.142	19.587	nan	T	nan	nan	nan
	60317.143	19.605	nan	T	nan	nan	nan
	60317.143	19.638	nan	T	nan	nan	nan
	60317.144	19.632	nan	T	nan	nan	nan
	60317.144	19.262	0.248	F	nan	nan	nan
	60317.145	19.532	nan	T	nan	nan	nan
	60317.145	19.641	nan	T	nan	nan	nan
	60317.146	19.666	nan	T	nan	nan	nan
	60317.146	19.656	nan	T	nan	nan	nan
	60317.147	19.632	nan	T	nan	nan	nan
	60317.147	19.585	nan	T	nan	nan	nan
	60317.147	19.643	nan	T	nan	nan	nan
	60317.148	19.662	nan	T	nan	nan	nan
	60317.148	19.579	nan	T	nan	nan	nan
	60317.149	19.727	nan	T	nan	nan	nan
	60317.149	19.739	nan	T	nan	nan	nan
	60317.150	19.610	nan	T	nan	nan	nan
	60317.150	19.434	0.224	F	nan	nan	nan
	60317.151	19.604	nan	T	nan	nan	nan
	60317.151	19.623	nan	T	nan	nan	nan
	60317.152	19.656	nan	T	nan	nan	nan
	60317.152	19.650	nan	T	nan	nan	nan
	60317.153	19.744	nan	T	nan	nan	nan
	60317.153	19.733	nan	T	nan	nan	nan
	60317.154	19.294	0.237	F	nan	nan	nan
	60317.154	19.826	nan	T	nan	nan	nan
	60317.155	19.767	nan	T	nan	nan	nan
	60317.155	19.638	nan	T	nan	nan	nan
	60317.155	19.601	nan	T	nan	nan	nan
	60317.156	19.649	nan	T	nan	nan	nan
	60317.156	19.831	nan	T	nan	nan	nan
	60317.157	19.844	nan	T	nan	nan	nan
	60317.157	19.861	nan	T	nan	nan	nan
	60317.158	19.714	nan	T	nan	nan	nan
	60317.158	19.726	nan	T	nan	nan	nan
	60317.159	19.727	nan	T	nan	nan	nan
	60317.159	19.745	nan	T	nan	nan	nan
	60317.160	19.637	nan	T	nan	nan	nan
	60317.160	19.715	nan	T	nan	nan	nan
	60317.161	19.696	nan	T	nan	nan	nan
	60317.161	19.646	nan	T	nan	nan	nan
	60317.162	19.716	nan	T	nan	nan	nan
	60317.162	19.772	nan	T	nan	nan	nan
	60317.163	19.729	nan	T	nan	nan	nan
	60317.163	19.643	nan	T	nan	nan	nan
	60317.163	19.412	nan	T	nan	nan	nan
	60317.164	19.347	nan	T	nan	nan	nan
	60317.164	19.357	nan	T	nan	nan	nan
	60317.165	19.306	nan	T	nan	nan	nan
	60317.165	19.435	nan	T	nan	nan	nan
	60317.166	19.421	nan	T	nan	nan	nan
	60317.166	19.550	nan	T	nan	nan	nan
	60317.167	19.567	nan	T	nan	nan	nan
	60317.167	19.647	nan	T	nan	nan	nan
	60317.168	19.563	nan	T	nan	nan	nan
	60317.168	19.513	nan	T	nan	nan	nan
	60317.169	19.410	nan	T	nan	nan	nan
	60317.169	19.373	nan	T	nan	nan	nan
	60317.170	19.491	nan	T	nan	nan	nan
	60317.170	19.449	nan	T	nan	nan	nan
	60317.171	19.605	nan	T	nan	nan	nan
	60317.171	19.630	nan	T	nan	nan	nan
	60317.171	19.643	nan	T	nan	nan	nan
	60317.172	19.579	nan	T	nan	nan	nan
	60317.172	19.579	nan	T	nan	nan	nan
	60317.173	19.653	nan	T	nan	nan	nan
	60317.173	19.730	nan	T	nan	nan	nan
	60317.174	19.789	nan	T	nan	nan	nan
	60317.174	19.789	nan	T	nan	nan	nan
	60317.175	19.764	nan	T	nan	nan	nan
	60317.175	19.829	nan	T	nan	nan	nan
	60317.176	19.863	nan	T	nan	nan	nan
	60317.176	19.842	nan	T	nan	nan	nan
	60317.177	19.786	nan	T	nan	nan	nan
	60317.177	19.912	nan	T	nan	nan	nan
	60317.178	19.822	nan	T	nan	nan	nan
	60317.178	19.684	nan	T	nan	nan	nan
	60317.179	19.768	nan	T	nan	nan	nan
	60317.179	19.712	nan	T	nan	nan	nan
	60317.179	19.671	nan	T	nan	nan	nan
	60317.180	19.686	nan	T	nan	nan	nan
	60317.180	19.661	nan	T	nan	nan	nan
	60317.181	19.766	nan	T	nan	nan	nan
	60317.181	19.780	nan	T	nan	nan	nan
	60317.182	19.679	nan	T	nan	nan	nan
	60317.182	19.842	nan	T	nan	nan	nan
	60317.183	19.822	nan	T	nan	nan	nan
	60317.183	19.676	nan	T	nan	nan	nan
	60317.184	19.748	nan	T	nan	nan	nan
	60317.184	19.775	nan	T	nan	nan	nan
	60317.185	19.726	nan	T	nan	nan	nan
	60317.185	19.721	nan	T	nan	nan	nan
	60317.186	19.787	nan	T	nan	nan	nan
	60317.186	19.799	nan	T	nan	nan	nan
	60317.187	19.680	nan	T	nan	nan	nan
	60317.187	19.779	nan	T	nan	nan	nan
	60317.187	19.698	nan	T	nan	nan	nan
	60317.188	19.760	nan	T	nan	nan	nan
	60317.188	19.735	nan	T	nan	nan	nan
	60317.189	19.824	nan	T	nan	nan	nan
	60317.189	19.771	nan	T	nan	nan	nan
	60317.190	19.710	nan	T	nan	nan	nan
	60317.190	19.799	nan	T	nan	nan	nan
	60317.191	19.772	nan	T	nan	nan	nan
	60317.191	19.997	nan	T	nan	nan	nan
	60317.192	19.929	nan	T	nan	nan	nan
	60317.192	19.860	nan	T	nan	nan	nan
	60317.193	19.892	nan	T	nan	nan	nan
	60317.193	19.945	nan	T	nan	nan	nan
	60317.194	19.963	nan	T	nan	nan	nan
	60317.194	19.926	nan	T	nan	nan	nan
	60317.195	19.863	nan	T	nan	nan	nan
	60317.195	19.857	nan	T	nan	nan	nan
	60317.195	19.886	nan	T	nan	nan	nan
	60317.196	19.918	nan	T	nan	nan	nan
	60317.196	19.867	nan	T	nan	nan	nan
	60317.197	19.786	nan	T	nan	nan	nan
	60317.197	19.829	nan	T	nan	nan	nan
	60317.198	19.818	nan	T	nan	nan	nan
	60317.198	19.804	nan	T	nan	nan	nan
	60317.199	19.887	nan	T	nan	nan	nan
	60317.199	19.776	nan	T	nan	nan	nan
	60317.200	19.673	nan	T	nan	nan	nan
	60317.200	19.623	nan	T	nan	nan	nan
	60317.201	19.864	nan	T	nan	nan	nan
	60317.201	19.908	nan	T	nan	nan	nan
	60317.202	19.825	nan	T	nan	nan	nan
	60317.202	19.797	nan	T	nan	nan	nan
	60317.203	19.885	nan	T	nan	nan	nan
	60317.203	19.824	nan	T	nan	nan	nan
	60317.204	19.844	nan	T	nan	nan	nan
	60317.204	19.936	nan	T	nan	nan	nan
	60317.204	19.994	nan	T	nan	nan	nan
	60317.205	19.828	nan	T	nan	nan	nan
	60317.205	19.717	nan	T	nan	nan	nan
	60317.206	19.746	nan	T	nan	nan	nan
	60317.206	19.599	nan	T	nan	nan	nan
	60317.207	19.692	nan	T	nan	nan	nan
	60317.207	19.808	nan	T	nan	nan	nan
	60317.208	20.055	nan	T	nan	nan	nan
	60317.208	19.948	nan	T	nan	nan	nan
	60317.209	19.847	nan	T	nan	nan	nan
	60317.209	19.934	nan	T	nan	nan	nan
	60317.210	19.983	nan	T	nan	nan	nan
	60317.210	19.954	nan	T	nan	nan	nan
	60317.211	20.037	nan	T	nan	nan	nan
	60317.211	19.423	0.216	F	nan	nan	nan
	60635.391	20.104	nan	T	nan	nan	nan
	60635.412	19.926	nan	T	nan	nan	nan
	60637.336	20.188	nan	T	nan	nan	nan
	60637.360	20.221	nan	T	nan	nan	nan
	60639.359	15.966	nan	T	nan	nan	nan
	60640.361	20.345	nan	T	nan	nan	nan
	60643.426	19.049	nan	T	nan	nan	nan
	60644.402	20.449	nan	T	nan	nan	nan
	60644.421	20.239	nan	T	nan	nan	nan
	60646.386	20.518	nan	T	nan	nan	nan
	60648.401	20.444	nan	T	nan	nan	nan
	60648.401	20.635	nan	T	nan	nan	nan
	60648.402	20.550	nan	T	nan	nan	nan
	60650.423	20.285	nan	T	nan	nan	nan
	60650.424	20.387	nan	T	nan	nan	nan
	60650.445	20.454	nan	T	nan	nan	nan
	60652.365	20.061	nan	T	nan	nan	nan
