###################### HEADER ######################
# SNNAME:	ZTF23aaijdwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60065.410	19.439	0.190	F	nan	nan	nan
	60067.406	19.286	0.188	F	nan	nan	nan
	60076.373	18.082	0.058	F	nan	nan	nan
	60076.374	18.127	0.070	F	nan	nan	nan
	60078.303	18.014	0.053	F	nan	nan	nan
	60078.405	18.014	0.078	F	nan	nan	nan
	60082.343	17.998	0.061	F	nan	nan	nan
	60082.360	17.992	0.073	F	nan	nan	nan
	60084.287	18.035	0.062	F	nan	nan	nan
	60084.386	18.052	0.107	F	nan	nan	nan
	60086.381	18.156	0.079	F	nan	nan	nan
	60086.382	18.111	0.068	F	nan	nan	nan
	60088.367	18.219	0.058	F	nan	nan	nan
	60088.380	18.223	0.077	F	nan	nan	nan
	60090.462	18.349	0.082	F	nan	nan	nan
	60091.368	18.351	0.081	F	nan	nan	nan
	60093.383	18.460	0.065	F	nan	nan	nan
	60093.414	18.439	0.074	F	nan	nan	nan
	60098.371	18.582	0.114	F	nan	nan	nan
	60098.372	18.649	0.099	F	nan	nan	nan
	60100.261	18.753	0.108	F	nan	nan	nan
	60100.287	18.764	0.102	F	nan	nan	nan
	60102.201	17.361	nan	T	nan	nan	nan
	60102.218	18.674	0.165	F	nan	nan	nan
	60104.351	18.773	0.071	F	nan	nan	nan
	60104.351	18.786	0.071	F	nan	nan	nan
	60109.322	18.948	0.122	F	nan	nan	nan
	60109.353	18.915	0.095	F	nan	nan	nan
	60111.302	19.068	0.109	F	nan	nan	nan
	60113.370	19.139	0.108	F	nan	nan	nan
	60113.371	18.972	0.104	F	nan	nan	nan
	60116.286	19.154	0.110	F	nan	nan	nan
	60116.287	19.171	0.123	F	nan	nan	nan
	60118.300	19.312	0.142	F	nan	nan	nan
	60118.300	19.268	0.131	F	nan	nan	nan
	60120.239	19.423	0.151	F	nan	nan	nan
	60120.248	19.358	0.127	F	nan	nan	nan
	60122.270	19.939	nan	T	nan	nan	nan
	60124.215	19.777	0.230	F	nan	nan	nan
	60124.240	20.072	nan	T	nan	nan	nan
	60126.333	19.661	0.212	F	nan	nan	nan
	60126.337	19.738	0.234	F	nan	nan	nan
	60128.305	19.576	nan	T	nan	nan	nan
	60128.323	19.363	nan	T	nan	nan	nan
	60134.224	20.065	0.192	F	nan	nan	nan
	60134.225	20.704	nan	T	nan	nan	nan
	60136.286	20.030	0.187	F	nan	nan	nan
	60136.295	20.025	0.170	F	nan	nan	nan
	60138.200	20.007	0.191	F	nan	nan	nan
