###################### HEADER ######################
# SNNAME:	ZTF24abipjoh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.337	19.346	nan	T	nan	nan	nan
	60571.245	18.820	nan	T	nan	nan	nan
	60571.245	18.878	nan	T	nan	nan	nan
	60572.272	19.487	nan	T	nan	nan	nan
	60575.315	19.914	0.274	F	nan	nan	nan
	60575.319	19.770	nan	T	nan	nan	nan
	60575.320	20.122	0.294	F	nan	nan	nan
	60576.229	19.673	0.188	F	nan	nan	nan
	60576.387	19.562	nan	T	nan	nan	nan
	60576.387	19.565	0.208	F	nan	nan	nan
	60577.271	19.232	0.137	F	nan	nan	nan
	60578.337	19.273	0.127	F	nan	nan	nan
	60578.337	19.258	0.109	F	nan	nan	nan
	60578.375	19.300	0.161	F	nan	nan	nan
	60580.165	19.123	0.099	F	nan	nan	nan
	60580.165	19.036	0.111	F	nan	nan	nan
	60580.403	18.933	0.157	F	nan	nan	nan
	60582.350	18.723	0.075	F	nan	nan	nan
	60583.170	18.732	0.093	F	nan	nan	nan
	60592.250	18.456	0.074	F	nan	nan	nan
	60592.353	18.561	0.099	F	nan	nan	nan
	60593.188	18.617	0.090	F	nan	nan	nan
	60593.205	18.511	0.076	F	nan	nan	nan
	60596.148	18.507	0.097	F	nan	nan	nan
	60599.333	18.865	0.220	F	nan	nan	nan
	60599.333	18.727	0.198	F	nan	nan	nan
	60599.337	18.669	nan	T	nan	nan	nan
	60602.224	19.007	0.343	F	nan	nan	nan
	60602.225	19.221	0.269	F	nan	nan	nan
	60602.225	18.818	0.176	F	nan	nan	nan
	60604.227	18.850	0.095	F	nan	nan	nan
	60604.227	19.158	0.123	F	nan	nan	nan
	60606.271	19.255	0.165	F	nan	nan	nan
	60606.273	19.261	0.130	F	nan	nan	nan
	60606.274	19.111	0.122	F	nan	nan	nan
	60608.185	19.307	0.148	F	nan	nan	nan
	60608.186	19.216	0.130	F	nan	nan	nan
	60610.169	17.086	nan	T	nan	nan	nan
	60610.170	18.271	nan	T	nan	nan	nan
	60610.170	18.193	nan	T	nan	nan	nan
	60615.237	19.345	0.118	F	nan	nan	nan
	60619.128	19.510	0.209	F	nan	nan	nan
	60619.128	19.307	0.161	F	nan	nan	nan
	60619.148	19.123	0.118	F	nan	nan	nan
	60619.148	19.123	0.118	F	nan	nan	nan
	60620.125	19.669	0.295	F	nan	nan	nan
	60620.125	19.246	0.203	F	nan	nan	nan
	60620.127	19.319	0.185	F	nan	nan	nan
	60622.149	19.589	0.238	F	nan	nan	nan
	60622.149	19.666	0.295	F	nan	nan	nan
	60622.187	19.545	0.186	F	nan	nan	nan
	60623.127	19.481	0.196	F	nan	nan	nan
	60623.128	19.610	0.224	F	nan	nan	nan
	60626.152	19.107	nan	T	nan	nan	nan
	60626.154	19.122	nan	T	nan	nan	nan
	60627.233	18.868	nan	T	nan	nan	nan
	60629.126	19.044	nan	T	nan	nan	nan
	60629.150	19.565	nan	T	nan	nan	nan
	60629.150	19.475	nan	T	nan	nan	nan
	60632.148	19.682	nan	T	nan	nan	nan
	60632.149	19.756	nan	T	nan	nan	nan
	60632.149	20.183	0.267	F	nan	nan	nan
	60634.214	16.990	nan	T	nan	nan	nan
	60634.215	16.594	nan	T	nan	nan	nan
	60634.216	16.969	nan	T	nan	nan	nan
	60635.151	20.093	0.206	F	nan	nan	nan
