###################### HEADER ######################
# SNNAME:	ZTF20aaqvzko
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.366	20.336	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58874.265	20.402	nan	T	nan	nan	nan
	58874.281	19.933	nan	T	nan	nan	nan
	58875.237	20.090	nan	T	nan	nan	nan
	58875.237	19.879	nan	T	nan	nan	nan
	58876.263	20.230	nan	T	nan	nan	nan
	58876.282	20.341	nan	T	nan	nan	nan
	58877.321	19.915	nan	T	nan	nan	nan
	58878.327	19.835	nan	T	nan	nan	nan
	58878.327	19.855	nan	T	nan	nan	nan
	58879.323	19.316	nan	T	nan	nan	nan
	58879.323	19.373	nan	T	nan	nan	nan
	58880.277	19.992	nan	T	nan	nan	nan
	58880.277	20.004	nan	T	nan	nan	nan
	58881.283	20.168	nan	T	nan	nan	nan
	58881.298	20.093	nan	T	nan	nan	nan
	58882.213	19.076	nan	T	nan	nan	nan
	58883.218	19.132	nan	T	nan	nan	nan
	58883.262	19.347	nan	T	nan	nan	nan
	58884.226	19.226	nan	T	nan	nan	nan
	58884.227	19.167	nan	T	nan	nan	nan
	58885.222	18.853	nan	T	nan	nan	nan
	58885.222	19.002	nan	T	nan	nan	nan
	58886.266	19.729	nan	T	nan	nan	nan
	58886.266	19.773	nan	T	nan	nan	nan
	58888.431	19.087	nan	T	nan	nan	nan
	58890.404	19.377	nan	T	nan	nan	nan
	58890.404	19.402	nan	T	nan	nan	nan
	58891.284	19.844	nan	T	nan	nan	nan
	58891.284	19.666	nan	T	nan	nan	nan
	58893.297	20.280	nan	T	nan	nan	nan
	58893.317	20.227	nan	T	nan	nan	nan
	58894.264	20.278	nan	T	nan	nan	nan
	58894.284	20.344	nan	T	nan	nan	nan
	58895.283	20.403	nan	T	nan	nan	nan
	58895.474	20.186	nan	T	nan	nan	nan
	58896.274	20.309	nan	T	nan	nan	nan
	58896.275	20.325	nan	T	nan	nan	nan
	58898.347	20.529	nan	T	nan	nan	nan
	58899.322	20.297	nan	T	nan	nan	nan
	58901.396	20.251	nan	T	nan	nan	nan
	58904.205	19.589	0.154	F	nan	nan	nan
	58905.242	19.051	0.133	F	nan	nan	nan
	58911.224	17.563	0.056	F	nan	nan	nan
	58911.241	17.521	0.066	F	nan	nan	nan
	58914.362	17.232	0.036	F	nan	nan	nan
	58914.362	17.259	0.043	F	nan	nan	nan
	58940.242	16.319	nan	T	nan	nan	nan
	58940.524	17.923	0.052	F	nan	nan	nan
	58944.350	18.048	0.095	F	nan	nan	nan
	58955.239	18.596	0.066	F	nan	nan	nan
	58956.300	18.665	0.083	F	nan	nan	nan
	58966.206	19.070	0.111	F	nan	nan	nan
	58966.381	19.105	0.100	F	nan	nan	nan
	58969.322	18.309	nan	T	nan	nan	nan
	58969.323	18.090	nan	T	nan	nan	nan
	58972.180	19.334	0.153	F	nan	nan	nan
	58975.176	19.826	nan	T	nan	nan	nan
	58975.176	19.770	nan	T	nan	nan	nan
	58978.260	19.370	0.155	F	nan	nan	nan
	58978.265	19.822	nan	T	nan	nan	nan
	58981.262	19.645	0.154	F	nan	nan	nan
	58981.262	19.781	0.210	F	nan	nan	nan
	58986.278	20.337	nan	T	nan	nan	nan
	58987.318	19.865	0.137	F	nan	nan	nan
	58992.261	20.075	0.164	F	nan	nan	nan
	58993.303	20.189	nan	T	nan	nan	nan
	58995.271	20.146	0.214	F	nan	nan	nan
	58996.264	20.321	nan	T	nan	nan	nan
	58998.279	20.488	0.277	F	nan	nan	nan
