###################### HEADER ######################
# SNNAME:	ZTF22abftrwv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59818.506	19.850	nan	T	nan	nan	nan
	59818.508	19.706	nan	T	nan	nan	nan
	59818.511	19.545	nan	T	nan	nan	nan
	59818.513	19.291	nan	T	nan	nan	nan
	59818.515	19.028	nan	T	nan	nan	nan
	59819.493	19.967	nan	T	nan	nan	nan
	59819.496	20.000	nan	T	nan	nan	nan
	59819.498	20.053	nan	T	nan	nan	nan
	59819.501	20.087	nan	T	nan	nan	nan
	59819.503	20.013	nan	T	nan	nan	nan
	59819.505	20.042	nan	T	nan	nan	nan
	59819.508	19.840	nan	T	nan	nan	nan
	59819.510	19.634	nan	T	nan	nan	nan
	59819.513	19.278	nan	T	nan	nan	nan
	59819.515	19.077	nan	T	nan	nan	nan
	59821.495	20.109	nan	T	nan	nan	nan
	59821.498	20.085	nan	T	nan	nan	nan
	59821.500	20.031	nan	T	nan	nan	nan
	59821.503	20.039	nan	T	nan	nan	nan
	59821.505	19.993	nan	T	nan	nan	nan
	59822.494	19.944	nan	T	nan	nan	nan
	59822.497	20.020	nan	T	nan	nan	nan
	59822.499	20.015	nan	T	nan	nan	nan
	59822.501	19.991	nan	T	nan	nan	nan
	59822.504	19.833	nan	T	nan	nan	nan
	59825.496	20.034	nan	T	nan	nan	nan
	59825.499	20.000	nan	T	nan	nan	nan
	59825.501	19.993	nan	T	nan	nan	nan
	59825.504	20.020	nan	T	nan	nan	nan
	59825.506	19.869	nan	T	nan	nan	nan
	59828.498	20.118	nan	T	nan	nan	nan
	59828.501	20.082	nan	T	nan	nan	nan
	59828.503	20.010	0.263	F	nan	nan	nan
	59828.506	20.034	nan	T	nan	nan	nan
	59828.508	20.003	nan	T	nan	nan	nan
	59829.499	20.244	nan	T	nan	nan	nan
	59829.501	19.759	0.192	F	nan	nan	nan
	59829.504	19.771	0.174	F	nan	nan	nan
	59829.506	19.751	0.178	F	nan	nan	nan
	59829.509	19.755	0.167	F	nan	nan	nan
	59846.472	17.645	0.044	F	nan	nan	nan
	59848.493	17.676	0.039	F	nan	nan	nan
	59853.452	17.856	0.049	F	nan	nan	nan
	59853.453	17.888	0.052	F	nan	nan	nan
	59855.499	17.995	0.053	F	nan	nan	nan
	59856.497	18.077	0.055	F	nan	nan	nan
	59858.489	18.216	0.052	F	nan	nan	nan
	59858.489	18.194	0.060	F	nan	nan	nan
	59860.453	18.255	0.067	F	nan	nan	nan
	59860.454	18.267	0.069	F	nan	nan	nan
	59862.493	18.364	0.084	F	nan	nan	nan
	59862.494	18.395	0.068	F	nan	nan	nan
	59865.495	18.404	0.078	F	nan	nan	nan
	59865.507	18.414	0.071	F	nan	nan	nan
	59867.510	18.408	0.076	F	nan	nan	nan
	59871.427	18.468	0.088	F	nan	nan	nan
	59872.452	18.475	0.057	F	nan	nan	nan
	59873.466	18.478	0.061	F	nan	nan	nan
	59874.490	18.554	0.069	F	nan	nan	nan
	59876.485	18.602	0.093	F	nan	nan	nan
	59878.487	18.741	0.089	F	nan	nan	nan
	59879.518	18.766	0.093	F	nan	nan	nan
	59880.468	18.909	0.085	F	nan	nan	nan
	59882.473	19.151	0.098	F	nan	nan	nan
	59882.473	19.000	0.095	F	nan	nan	nan
	59887.463	19.296	0.098	F	nan	nan	nan
	59887.464	19.362	0.105	F	nan	nan	nan
	59889.448	19.384	0.130	F	nan	nan	nan
	59889.469	19.347	0.150	F	nan	nan	nan
	59895.390	19.822	0.223	F	nan	nan	nan
	59897.345	19.538	0.246	F	nan	nan	nan
	59898.407	19.660	0.158	F	nan	nan	nan
	59899.450	19.238	nan	T	nan	nan	nan
	59900.381	19.358	0.225	F	nan	nan	nan
	59901.494	19.782	0.142	F	nan	nan	nan
	59902.385	19.867	nan	T	nan	nan	nan
	59903.428	19.705	0.144	F	nan	nan	nan
	59904.457	19.733	0.102	F	nan	nan	nan
	59905.367	19.829	0.248	F	nan	nan	nan
	59906.447	19.780	0.139	F	nan	nan	nan
	59909.409	20.061	0.154	F	nan	nan	nan
	59910.406	19.777	0.156	F	nan	nan	nan
	59913.408	20.103	0.184	F	nan	nan	nan
