###################### HEADER ######################
# SNNAME:	ZTF18abrzbyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59143.513	19.915	0.111	F	nan	nan	nan
	59145.444	19.922	0.134	F	nan	nan	nan
	59149.498	19.847	0.132	F	nan	nan	nan
	59150.435	19.900	0.249	F	nan	nan	nan
	59152.536	19.794	0.160	F	nan	nan	nan
	59155.510	20.014	0.278	F	nan	nan	nan
	59157.400	19.752	0.215	F	nan	nan	nan
	59163.441	19.944	0.144	F	nan	nan	nan
	59165.446	19.879	0.127	F	nan	nan	nan
	59168.477	19.933	0.129	F	nan	nan	nan
	59170.445	19.913	0.143	F	nan	nan	nan
	59173.446	19.830	0.127	F	nan	nan	nan
	59180.495	19.857	0.219	F	nan	nan	nan
	59182.530	19.382	0.167	F	nan	nan	nan
	59184.450	19.577	0.229	F	nan	nan	nan
	59188.525	19.671	0.218	F	nan	nan	nan
	59190.369	19.908	0.157	F	nan	nan	nan
	59193.363	19.906	0.137	F	nan	nan	nan
	59200.432	19.913	0.231	F	nan	nan	nan
	59203.383	19.850	0.164	F	nan	nan	nan
	59205.395	19.943	0.137	F	nan	nan	nan
	59218.265	19.606	0.135	F	nan	nan	nan
	59220.345	19.825	0.144	F	nan	nan	nan
	59222.412	19.854	0.116	F	nan	nan	nan
	59224.422	19.993	0.193	F	nan	nan	nan
	59226.312	19.833	0.172	F	nan	nan	nan
	59228.263	19.886	0.133	F	nan	nan	nan
	59230.412	19.981	0.130	F	nan	nan	nan
	59232.283	19.838	0.118	F	nan	nan	nan
	59248.227	19.923	0.155	F	nan	nan	nan
	59250.262	19.855	0.155	F	nan	nan	nan
	59252.250	19.882	0.143	F	nan	nan	nan
	59254.227	19.889	0.105	F	nan	nan	nan
	59256.297	19.913	0.157	F	nan	nan	nan
	59260.194	19.893	0.164	F	nan	nan	nan
	59263.279	19.848	0.200	F	nan	nan	nan
	59267.236	19.573	0.140	F	nan	nan	nan
	59271.224	19.621	0.271	F	nan	nan	nan
	59275.167	19.770	0.123	F	nan	nan	nan
	59293.155	19.958	0.158	F	nan	nan	nan
	59304.202	19.998	0.175	F	nan	nan	nan
	59313.160	19.799	0.137	F	nan	nan	nan
	59313.160	19.799	0.137	F	nan	nan	nan
	59315.207	19.887	0.128	F	nan	nan	nan
	59317.186	19.824	0.127	F	nan	nan	nan
	59317.186	19.824	0.127	F	nan	nan	nan
	59336.218	19.881	0.170	F	nan	nan	nan
	59474.451	20.012	0.202	F	nan	nan	nan
	59477.470	19.548	0.260	F	nan	nan	nan
	59479.488	19.855	0.278	F	nan	nan	nan
	59489.489	19.902	0.171	F	nan	nan	nan
	59489.489	19.902	0.171	F	nan	nan	nan
	59500.476	19.970	0.148	F	nan	nan	nan
	59503.468	19.845	0.149	F	nan	nan	nan
	59518.361	19.841	0.126	F	nan	nan	nan
	59522.456	19.864	0.142	F	nan	nan	nan
	59524.519	19.814	0.119	F	nan	nan	nan
	59526.450	19.953	0.128	F	nan	nan	nan
	59529.391	19.876	0.140	F	nan	nan	nan
	59531.381	19.858	0.133	F	nan	nan	nan
	59536.409	19.960	0.244	F	nan	nan	nan
	59550.282	19.908	0.211	F	nan	nan	nan
	59636.192	19.883	0.150	F	nan	nan	nan
	59638.343	19.696	0.377	F	nan	nan	nan
	59640.193	19.864	0.154	F	nan	nan	nan
	59672.156	19.802	0.124	F	nan	nan	nan
	59672.156	19.790	0.125	F	nan	nan	nan
	59674.179	19.823	0.113	F	nan	nan	nan
	59676.196	20.154	0.216	F	nan	nan	nan
	59693.227	20.047	0.239	F	nan	nan	nan
	59695.179	19.850	0.222	F	nan	nan	nan
	59697.201	19.750	0.169	F	nan	nan	nan
	59700.195	19.837	0.176	F	nan	nan	nan
	59846.494	19.901	0.163	F	nan	nan	nan
	59853.502	19.865	0.150	F	nan	nan	nan
	59856.445	19.925	0.160	F	nan	nan	nan
	59858.468	20.023	0.137	F	nan	nan	nan
	59862.429	19.761	0.362	F	nan	nan	nan
	59867.473	19.766	0.213	F	nan	nan	nan
	59871.495	19.824	0.182	F	nan	nan	nan
	59874.444	19.889	0.133	F	nan	nan	nan
	59878.444	19.983	0.164	F	nan	nan	nan
	59880.432	19.837	0.180	F	nan	nan	nan
	59889.490	19.924	0.226	F	nan	nan	nan
	59895.374	19.736	0.231	F	nan	nan	nan
	59903.374	19.941	0.148	F	nan	nan	nan
	59908.414	19.915	0.140	F	nan	nan	nan
	59930.329	19.950	0.182	F	nan	nan	nan
	59933.314	19.771	0.209	F	nan	nan	nan
	59935.318	19.822	0.154	F	nan	nan	nan
	59937.374	19.974	0.194	F	nan	nan	nan
	59967.325	19.911	0.329	F	nan	nan	nan
	59969.266	19.890	0.162	F	nan	nan	nan
	59971.364	19.802	0.169	F	nan	nan	nan
	60031.183	19.756	0.166	F	nan	nan	nan
	60045.179	19.934	0.132	F	nan	nan	nan
	60051.196	19.822	0.114	F	nan	nan	nan
	60055.180	19.801	0.133	F	nan	nan	nan
	60057.197	19.874	0.182	F	nan	nan	nan
	60065.178	19.614	0.217	F	nan	nan	nan
	60193.488	19.722	0.179	F	nan	nan	nan
	60213.448	19.882	0.175	F	nan	nan	nan
	60232.463	19.900	0.148	F	nan	nan	nan
	60234.474	19.941	0.173	F	nan	nan	nan
	60234.474	19.941	0.173	F	nan	nan	nan
	60236.432	19.924	0.148	F	nan	nan	nan
	60238.442	19.981	0.138	F	nan	nan	nan
	60241.447	19.902	0.196	F	nan	nan	nan
	60244.509	19.847	0.169	F	nan	nan	nan
	60253.446	19.999	0.175	F	nan	nan	nan
	60261.465	19.816	0.129	F	nan	nan	nan
	60288.463	19.836	0.162	F	nan	nan	nan
	60290.475	19.886	0.116	F	nan	nan	nan
	60292.442	19.860	0.101	F	nan	nan	nan
	60292.522	19.899	0.101	F	nan	nan	nan
	60292.522	19.899	0.101	F	nan	nan	nan
	60292.528	19.914	0.079	F	nan	nan	nan
	60293.362	19.883	0.099	F	nan	nan	nan
	60293.485	19.893	0.093	F	nan	nan	nan
	60293.541	19.862	0.100	F	nan	nan	nan
	60294.410	19.923	0.138	F	nan	nan	nan
	60294.430	19.773	0.190	F	nan	nan	nan
	60294.467	19.769	0.146	F	nan	nan	nan
	60315.412	19.902	0.157	F	nan	nan	nan
	60322.324	19.885	0.176	F	nan	nan	nan
	60324.416	19.931	0.193	F	nan	nan	nan
	60326.451	19.856	0.176	F	nan	nan	nan
	60340.278	19.950	0.171	F	nan	nan	nan
	60352.184	19.868	0.139	F	nan	nan	nan
	60354.249	19.949	0.159	F	nan	nan	nan
	60357.401	19.921	0.195	F	nan	nan	nan
	60374.235	19.887	0.139	F	nan	nan	nan
	60397.306	19.944	0.355	F	nan	nan	nan
	60403.285	19.897	0.167	F	nan	nan	nan
	60407.201	19.932	0.147	F	nan	nan	nan
	60419.161	19.874	0.216	F	nan	nan	nan
	60429.262	19.992	0.299	F	nan	nan	nan
	60433.203	19.870	0.186	F	nan	nan	nan
	60593.512	19.785	0.159	F	nan	nan	nan
	60595.478	19.751	0.150	F	nan	nan	nan
	60597.464	19.820	0.123	F	nan	nan	nan
	60604.365	19.776	0.278	F	nan	nan	nan
	60608.469	19.894	0.143	F	nan	nan	nan
	60636.469	19.888	0.195	F	nan	nan	nan
	60648.370	19.970	0.146	F	nan	nan	nan
	60650.380	19.937	0.133	F	nan	nan	nan
	60652.342	19.951	0.153	F	nan	nan	nan
	60663.456	19.826	0.237	F	nan	nan	nan
	60667.373	19.939	0.166	F	nan	nan	nan
	60680.327	19.735	0.159	F	nan	nan	nan
	60694.245	19.781	0.150	F	nan	nan	nan
	60726.363	19.807	0.155	F	nan	nan	nan
	60728.245	19.872	0.128	F	nan	nan	nan
	60730.311	19.834	0.159	F	nan	nan	nan
	60732.201	19.863	0.138	F	nan	nan	nan
	60753.219	19.840	0.194	F	nan	nan	nan
	60757.205	19.817	0.151	F	nan	nan	nan
	60759.238	19.845	0.146	F	nan	nan	nan
	60761.177	19.856	0.146	F	nan	nan	nan
	60788.266	19.615	0.137	F	nan	nan	nan
	60948.456	19.852	0.146	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58360.514	18.374	0.085	F	nan	nan	nan
	58363.483	18.502	0.109	F	nan	nan	nan
	58368.470	18.723	0.086	F	nan	nan	nan
	58371.472	18.840	0.094	F	nan	nan	nan
	58374.513	18.960	0.098	F	nan	nan	nan
	58377.465	19.074	0.104	F	nan	nan	nan
	58380.473	19.133	0.088	F	nan	nan	nan
	58386.446	19.266	0.168	F	nan	nan	nan
	58397.502	19.690	0.156	F	nan	nan	nan
	58423.506	20.379	0.236	F	nan	nan	nan
	58426.431	20.427	0.198	F	nan	nan	nan
	58429.375	20.387	0.204	F	nan	nan	nan
	58429.520	20.471	0.207	F	nan	nan	nan
