###################### HEADER ######################
# SNNAME:	ZTF25abaefwo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60888.379	18.293	0.059	F	nan	nan	nan
	60888.379	18.294	0.059	F	nan	nan	nan
	60888.380	18.297	0.056	F	nan	nan	nan
	60888.380	18.297	0.056	F	nan	nan	nan
	60889.314	18.266	0.068	F	nan	nan	nan
	60891.314	18.419	0.070	F	nan	nan	nan
	60891.314	18.419	0.070	F	nan	nan	nan
	60891.424	18.406	0.090	F	nan	nan	nan
	60891.424	18.406	0.090	F	nan	nan	nan
	60892.418	18.429	0.071	F	nan	nan	nan
	60894.375	18.463	0.097	F	nan	nan	nan
	60894.375	18.463	0.097	F	nan	nan	nan
	60894.416	18.506	0.094	F	nan	nan	nan
	60894.416	18.506	0.094	F	nan	nan	nan
	60895.398	18.480	0.177	F	nan	nan	nan
	60895.398	18.480	0.177	F	nan	nan	nan
	60899.396	18.728	0.140	F	nan	nan	nan
	60899.431	18.709	0.104	F	nan	nan	nan
	60901.342	18.644	0.077	F	nan	nan	nan
	60901.342	18.644	0.077	F	nan	nan	nan
	60903.309	18.825	0.071	F	nan	nan	nan
	60903.309	18.826	0.071	F	nan	nan	nan
	60905.364	18.835	0.067	F	nan	nan	nan
	60911.294	19.110	0.102	F	nan	nan	nan
	60913.270	19.215	0.111	F	nan	nan	nan
	60916.255	19.261	0.106	F	nan	nan	nan
	60918.343	19.439	0.124	F	nan	nan	nan
	60922.316	19.112	nan	T	nan	nan	nan
	60926.216	19.104	0.187	F	nan	nan	nan
	60928.234	19.739	nan	T	nan	nan	nan
	60932.221	20.002	0.158	F	nan	nan	nan
	60934.387	19.389	nan	T	nan	nan	nan
	60938.341	20.152	0.224	F	nan	nan	nan
	60941.233	19.996	0.245	F	nan	nan	nan
	60943.253	20.219	0.198	F	nan	nan	nan
