###################### HEADER ######################
# SNNAME:	ZTF18abbpeqo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58284.286	20.556	nan	T	nan	nan	nan
	58287.261	19.804	0.147	F	nan	nan	nan
	58287.264	20.526	nan	T	nan	nan	nan
	58290.259	19.076	0.107	F	nan	nan	nan
	58293.246	18.481	0.080	F	nan	nan	nan
	58296.250	18.285	0.092	F	nan	nan	nan
	58297.277	18.211	0.067	F	nan	nan	nan
	58299.346	18.103	0.093	F	nan	nan	nan
	58300.324	18.216	0.075	F	nan	nan	nan
	58302.309	17.992	0.139	F	nan	nan	nan
	58303.304	18.213	0.059	F	nan	nan	nan
	58305.187	18.182	0.080	F	nan	nan	nan
	58306.197	18.275	0.099	F	nan	nan	nan
	58308.243	18.321	0.093	F	nan	nan	nan
	58311.200	18.574	0.092	F	nan	nan	nan
	58311.204	18.537	0.057	F	nan	nan	nan
	58314.179	18.740	0.098	F	nan	nan	nan
	58319.222	18.821	0.125	F	nan	nan	nan
	58319.223	18.945	0.089	F	nan	nan	nan
	58322.241	18.971	0.148	F	nan	nan	nan
	58323.228	19.130	0.126	F	nan	nan	nan
	58325.224	18.990	0.137	F	nan	nan	nan
	58326.278	19.127	nan	T	nan	nan	nan
	58328.286	19.156	0.171	F	nan	nan	nan
	58330.300	19.277	0.149	F	nan	nan	nan
	58331.196	19.194	0.126	F	nan	nan	nan
	58334.166	19.387	0.128	F	nan	nan	nan
	58336.215	19.458	0.114	F	nan	nan	nan
	58337.194	19.453	0.133	F	nan	nan	nan
	58340.182	19.791	0.187	F	nan	nan	nan
	58343.160	20.372	nan	T	nan	nan	nan
	58344.185	19.880	0.205	F	nan	nan	nan
	58346.176	19.778	0.222	F	nan	nan	nan
	58349.236	19.917	0.325	F	nan	nan	nan
	58350.180	20.147	0.250	F	nan	nan	nan
	58352.221	19.825	nan	T	nan	nan	nan
	58353.150	20.003	nan	T	nan	nan	nan
	58353.279	19.700	nan	T	nan	nan	nan
	58356.239	19.430	nan	T	nan	nan	nan
	58356.243	19.450	nan	T	nan	nan	nan
	58359.220	19.075	nan	T	nan	nan	nan
	58359.240	19.301	nan	T	nan	nan	nan
	58362.139	20.205	nan	T	nan	nan	nan
	58362.160	20.071	0.205	F	nan	nan	nan
	58365.142	20.438	0.279	F	nan	nan	nan
	58365.144	20.223	0.281	F	nan	nan	nan
	58368.160	20.348	nan	T	nan	nan	nan
	58369.131	20.030	nan	T	nan	nan	nan
	58371.161	20.417	nan	T	nan	nan	nan
	58372.139	20.297	0.208	F	nan	nan	nan
