###################### HEADER ######################
# SNNAME:	ZTF22aajuhsi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59698.500	18.910	nan	T	nan	nan	nan
	59699.491	19.849	nan	T	nan	nan	nan
	59699.494	19.614	nan	T	nan	nan	nan
	59699.496	19.482	nan	T	nan	nan	nan
	59699.499	19.390	nan	T	nan	nan	nan
	59699.501	19.090	nan	T	nan	nan	nan
	59700.490	19.474	nan	T	nan	nan	nan
	59700.493	19.379	nan	T	nan	nan	nan
	59700.495	19.202	nan	T	nan	nan	nan
	59700.498	19.213	nan	T	nan	nan	nan
	59700.500	18.748	nan	T	nan	nan	nan
	59707.473	19.349	nan	T	nan	nan	nan
	59707.475	19.625	nan	T	nan	nan	nan
	59707.477	19.431	nan	T	nan	nan	nan
	59707.479	19.388	nan	T	nan	nan	nan
	59707.481	19.396	nan	T	nan	nan	nan
	59708.473	19.845	nan	T	nan	nan	nan
	59708.475	19.735	nan	T	nan	nan	nan
	59708.477	19.654	nan	T	nan	nan	nan
	59708.479	19.612	nan	T	nan	nan	nan
	59708.481	19.809	nan	T	nan	nan	nan
	59709.472	18.156	nan	T	nan	nan	nan
	59709.474	18.309	nan	T	nan	nan	nan
	59709.476	17.274	nan	T	nan	nan	nan
	59709.478	19.146	nan	T	nan	nan	nan
	59709.480	18.957	nan	T	nan	nan	nan
	59710.472	20.036	0.284	F	nan	nan	nan
	59710.474	19.877	0.234	F	nan	nan	nan
	59710.476	20.095	0.305	F	nan	nan	nan
	59710.478	20.069	0.371	F	nan	nan	nan
	59710.480	19.934	0.218	F	nan	nan	nan
	59711.471	19.570	0.207	F	nan	nan	nan
	59711.473	19.530	0.172	F	nan	nan	nan
	59711.475	19.623	0.180	F	nan	nan	nan
	59711.477	19.705	0.195	F	nan	nan	nan
	59711.479	19.709	nan	T	nan	nan	nan
	59712.471	19.292	0.125	F	nan	nan	nan
	59712.473	19.248	0.119	F	nan	nan	nan
	59712.475	19.302	0.122	F	nan	nan	nan
	59712.477	19.446	0.114	F	nan	nan	nan
	59712.479	19.899	nan	T	nan	nan	nan
	59740.454	18.793	0.082	F	nan	nan	nan
	59743.448	18.836	0.117	F	nan	nan	nan
	59748.434	18.944	0.123	F	nan	nan	nan
	59751.428	18.957	0.073	F	nan	nan	nan
	59755.453	19.158	0.096	F	nan	nan	nan
	59763.424	19.635	0.129	F	nan	nan	nan
	59765.448	19.797	0.122	F	nan	nan	nan
	59772.388	20.031	0.213	F	nan	nan	nan
	59772.451	20.051	0.176	F	nan	nan	nan
	59774.422	19.769	nan	T	nan	nan	nan
	59774.447	19.985	0.200	F	nan	nan	nan
	59776.401	20.194	0.281	F	nan	nan	nan
	59776.442	20.077	0.233	F	nan	nan	nan
	59779.431	20.035	0.168	F	nan	nan	nan
	59779.447	20.140	0.185	F	nan	nan	nan
	59783.388	20.299	0.211	F	nan	nan	nan
	59785.412	20.528	0.185	F	nan	nan	nan
	59787.409	20.617	0.179	F	nan	nan	nan
	59789.449	20.534	0.222	F	nan	nan	nan
	59793.394	17.451	nan	T	nan	nan	nan
	59795.394	20.521	nan	T	nan	nan	nan
	59798.361	20.608	0.198	F	nan	nan	nan
