###################### HEADER ######################
# SNNAME:	ZTF18acbznvp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59699.385	20.278	nan	T	nan	nan	nan
	59701.366	19.926	nan	T	nan	nan	nan
	59864.476	19.382	nan	T	nan	nan	nan
	59866.468	19.724	nan	T	nan	nan	nan
	59869.478	19.997	nan	T	nan	nan	nan
	59872.474	20.227	nan	T	nan	nan	nan
	59874.449	20.264	nan	T	nan	nan	nan
	59878.431	20.148	nan	T	nan	nan	nan
	59880.426	19.789	nan	T	nan	nan	nan
	59882.432	19.575	nan	T	nan	nan	nan
	59889.412	19.159	nan	T	nan	nan	nan
	59897.472	19.407	nan	T	nan	nan	nan
	59899.405	18.972	nan	T	nan	nan	nan
	59901.469	20.388	nan	T	nan	nan	nan
	59903.369	19.946	nan	T	nan	nan	nan
	59905.413	17.404	nan	T	nan	nan	nan
	59908.456	19.693	nan	T	nan	nan	nan
	59910.426	19.935	nan	T	nan	nan	nan
	59923.404	19.441	nan	T	nan	nan	nan
	59930.445	19.200	nan	T	nan	nan	nan
	59933.320	19.596	nan	T	nan	nan	nan
	59965.371	19.614	nan	T	nan	nan	nan
	59968.348	20.107	nan	T	nan	nan	nan
	59972.368	19.982	nan	T	nan	nan	nan
	59979.262	18.872	nan	T	nan	nan	nan
	59981.157	18.381	nan	T	nan	nan	nan
	59984.240	19.227	nan	T	nan	nan	nan
	59993.388	19.260	nan	T	nan	nan	nan
	59996.302	20.000	nan	T	nan	nan	nan
	60020.215	20.564	nan	T	nan	nan	nan
	60029.392	19.765	nan	T	nan	nan	nan
	60032.166	19.834	nan	T	nan	nan	nan
	60042.264	18.524	nan	T	nan	nan	nan
	60044.159	20.342	nan	T	nan	nan	nan
	60046.200	20.451	nan	T	nan	nan	nan
	60050.176	20.399	nan	T	nan	nan	nan
	60052.239	20.630	nan	T	nan	nan	nan
	60054.369	19.959	nan	T	nan	nan	nan
	60056.237	20.264	nan	T	nan	nan	nan
	60058.304	20.156	nan	T	nan	nan	nan
	60239.493	20.049	nan	T	nan	nan	nan
	60244.514	20.013	nan	T	nan	nan	nan
	60250.447	19.541	nan	T	nan	nan	nan
	60254.470	20.446	nan	T	nan	nan	nan
	60258.414	19.987	nan	T	nan	nan	nan
	60260.470	20.168	nan	T	nan	nan	nan
	60262.446	20.270	nan	T	nan	nan	nan
	60287.390	19.946	nan	T	nan	nan	nan
	60289.390	19.838	nan	T	nan	nan	nan
	60291.410	20.231	nan	T	nan	nan	nan
	60292.446	20.158	nan	T	nan	nan	nan
	60292.470	21.000	nan	T	nan	nan	nan
	60292.514	20.987	nan	T	nan	nan	nan
	60293.507	20.824	nan	T	nan	nan	nan
	60293.536	20.856	nan	T	nan	nan	nan
	60293.559	20.688	nan	T	nan	nan	nan
	60294.364	19.052	nan	T	nan	nan	nan
	60294.450	20.396	nan	T	nan	nan	nan
	60294.479	18.137	nan	T	nan	nan	nan
	60296.481	20.028	nan	T	nan	nan	nan
	60311.436	19.956	nan	T	nan	nan	nan
	60322.496	20.085	nan	T	nan	nan	nan
	60324.386	20.524	nan	T	nan	nan	nan
	60326.484	19.221	nan	T	nan	nan	nan
	60328.449	17.876	nan	T	nan	nan	nan
	60337.173	17.855	nan	T	nan	nan	nan
	60352.509	19.932	nan	T	nan	nan	nan
	60354.302	20.433	nan	T	nan	nan	nan
	60357.434	18.628	nan	T	nan	nan	nan
	60388.305	19.726	nan	T	nan	nan	nan
	60390.471	19.312	nan	T	nan	nan	nan
	60392.414	18.386	nan	T	nan	nan	nan
	60397.470	18.436	nan	T	nan	nan	nan
	60403.301	20.200	nan	T	nan	nan	nan
	60407.289	20.004	nan	T	nan	nan	nan
	60412.348	20.171	nan	T	nan	nan	nan
	60416.304	18.915	nan	T	nan	nan	nan
	60418.239	19.582	nan	T	nan	nan	nan
	60420.289	19.420	nan	T	nan	nan	nan
	60422.320	19.212	nan	T	nan	nan	nan
	60424.304	18.772	nan	T	nan	nan	nan
	60431.296	20.090	nan	T	nan	nan	nan
	60433.345	20.233	nan	T	nan	nan	nan
	60437.282	19.903	nan	T	nan	nan	nan
	60438.302	19.946	nan	T	nan	nan	nan
	60443.290	19.867	nan	T	nan	nan	nan
	60445.263	19.606	nan	T	nan	nan	nan
	60447.260	19.472	nan	T	nan	nan	nan
	60449.260	19.356	nan	T	nan	nan	nan
	60451.220	19.087	nan	T	nan	nan	nan
	60455.215	19.236	nan	T	nan	nan	nan
	60595.473	19.880	nan	T	nan	nan	nan
	60597.472	20.319	nan	T	nan	nan	nan
	60599.513	19.751	nan	T	nan	nan	nan
	60602.449	18.867	nan	T	nan	nan	nan
	60604.475	19.710	nan	T	nan	nan	nan
	60606.515	19.969	nan	T	nan	nan	nan
	60608.474	20.101	nan	T	nan	nan	nan
	60610.432	19.646	nan	T	nan	nan	nan
	60615.512	20.462	nan	T	nan	nan	nan
	60619.487	19.741	nan	T	nan	nan	nan
	60621.446	19.329	nan	T	nan	nan	nan
	60623.475	20.284	nan	T	nan	nan	nan
	60625.395	20.176	nan	T	nan	nan	nan
	60628.405	18.972	nan	T	nan	nan	nan
	60631.453	19.116	nan	T	nan	nan	nan
	60635.365	18.552	nan	T	nan	nan	nan
	60637.451	20.097	nan	T	nan	nan	nan
	60640.388	20.193	nan	T	nan	nan	nan
	60644.385	19.788	nan	T	nan	nan	nan
	60646.432	20.409	nan	T	nan	nan	nan
	60648.366	20.314	nan	T	nan	nan	nan
	60650.513	20.131	nan	T	nan	nan	nan
	60652.345	20.104	nan	T	nan	nan	nan
	60658.468	17.783	nan	T	nan	nan	nan
	60661.287	17.997	nan	T	nan	nan	nan
	60664.279	19.530	nan	T	nan	nan	nan
	60666.412	19.927	nan	T	nan	nan	nan
	60668.386	20.294	nan	T	nan	nan	nan
	60673.423	20.466	nan	T	nan	nan	nan
	60675.387	20.537	nan	T	nan	nan	nan
	60683.412	19.393	nan	T	nan	nan	nan
	60687.303	18.881	nan	T	nan	nan	nan
	60689.410	18.410	nan	T	nan	nan	nan
	60691.291	17.289	nan	T	nan	nan	nan
	60693.261	19.674	nan	T	nan	nan	nan
	60695.199	20.278	nan	T	nan	nan	nan
	60715.565	19.020	nan	T	nan	nan	nan
	60717.432	18.047	nan	T	nan	nan	nan
	60723.205	19.240	nan	T	nan	nan	nan
	60725.281	20.189	nan	T	nan	nan	nan
	60727.287	20.197	nan	T	nan	nan	nan
	60728.396	19.789	nan	T	nan	nan	nan
	60730.322	20.037	nan	T	nan	nan	nan
	60732.327	20.348	nan	T	nan	nan	nan
	60734.391	19.672	nan	T	nan	nan	nan
	60751.201	20.053	nan	T	nan	nan	nan
	60754.300	20.194	nan	T	nan	nan	nan
	60756.245	20.210	nan	T	nan	nan	nan
	60758.404	19.942	nan	T	nan	nan	nan
	60760.364	20.264	nan	T	nan	nan	nan
	60770.411	18.380	nan	T	nan	nan	nan
	60772.421	19.412	nan	T	nan	nan	nan
	60774.428	19.121	nan	T	nan	nan	nan
	60776.296	19.373	nan	T	nan	nan	nan
	60781.397	17.970	nan	T	nan	nan	nan
	60786.302	19.307	nan	T	nan	nan	nan
	60788.303	20.282	nan	T	nan	nan	nan
	60790.375	20.203	nan	T	nan	nan	nan
	60796.345	20.377	nan	T	nan	nan	nan
	60798.365	20.042	nan	T	nan	nan	nan
	60804.287	19.457	nan	T	nan	nan	nan
	60806.202	19.047	nan	T	nan	nan	nan
	60810.262	19.617	nan	T	nan	nan	nan
	60814.325	19.316	nan	T	nan	nan	nan
	60816.322	19.883	nan	T	nan	nan	nan
	60818.328	20.232	nan	T	nan	nan	nan
	60820.238	19.909	nan	T	nan	nan	nan
	60822.309	19.983	nan	T	nan	nan	nan
	60824.263	20.354	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58432.411	19.332	0.096	F	nan	nan	nan
	58435.385	19.339	0.173	F	nan	nan	nan
	58438.529	19.951	0.140	F	nan	nan	nan
	58441.401	19.192	nan	T	nan	nan	nan
	58465.494	19.746	nan	T	nan	nan	nan
	58468.512	20.405	0.240	F	nan	nan	nan
	58471.283	19.007	nan	T	nan	nan	nan
	58474.326	19.290	nan	T	nan	nan	nan
	58480.445	20.254	0.267	F	nan	nan	nan
	58487.431	20.199	nan	T	nan	nan	nan
	58491.260	19.919	0.206	F	nan	nan	nan
	58503.465	19.032	nan	T	nan	nan	nan
	58512.465	17.289	nan	T	nan	nan	nan
	58524.470	19.820	0.148	F	nan	nan	nan
	58534.360	19.524	nan	T	nan	nan	nan
	58538.241	17.868	nan	T	nan	nan	nan
	58546.306	19.706	0.143	F	nan	nan	nan
	58546.306	19.706	0.143	F	nan	nan	nan
	58556.223	20.030	nan	T	nan	nan	nan
	58559.219	19.773	0.172	F	nan	nan	nan
	58562.343	18.924	nan	T	nan	nan	nan
	58575.223	18.794	nan	T	nan	nan	nan
	58581.267	19.871	0.178	F	nan	nan	nan
	58584.179	19.859	0.213	F	nan	nan	nan
	58587.260	19.496	0.217	F	nan	nan	nan
	58591.413	18.970	nan	T	nan	nan	nan
	58594.325	19.006	nan	T	nan	nan	nan
	58601.277	19.870	0.127	F	nan	nan	nan
	58606.196	19.758	0.110	F	nan	nan	nan
	58617.258	19.873	0.199	F	nan	nan	nan
	58634.277	19.715	0.145	F	nan	nan	nan
	58637.171	19.574	0.131	F	nan	nan	nan
	58640.236	19.584	0.151	F	nan	nan	nan
	58643.243	19.841	0.175	F	nan	nan	nan
	58646.217	19.931	0.195	F	nan	nan	nan
	58649.224	19.547	0.218	F	nan	nan	nan
	58654.179	19.782	nan	T	nan	nan	nan
	58668.187	19.574	0.111	F	nan	nan	nan
	58671.201	19.699	0.194	F	nan	nan	nan
	58758.530	19.524	0.173	F	nan	nan	nan
	58761.480	19.567	0.150	F	nan	nan	nan
	58764.490	19.850	0.117	F	nan	nan	nan
	58770.464	19.322	nan	T	nan	nan	nan
	58776.483	19.714	0.222	F	nan	nan	nan
	58785.493	19.866	nan	T	nan	nan	nan
	58790.509	19.785	0.168	F	nan	nan	nan
	58793.517	19.700	0.160	F	nan	nan	nan
	58796.432	19.675	nan	T	nan	nan	nan
	58799.475	19.732	0.229	F	nan	nan	nan
	58812.560	19.716	0.149	F	nan	nan	nan
	58833.432	19.204	nan	T	nan	nan	nan
	58833.486	19.552	0.233	F	nan	nan	nan
	58836.487	19.742	0.154	F	nan	nan	nan
	58836.487	19.742	0.154	F	nan	nan	nan
	58846.472	19.663	0.106	F	nan	nan	nan
	58849.448	19.785	0.127	F	nan	nan	nan
	58850.478	19.578	0.136	F	nan	nan	nan
	58851.490	19.568	0.116	F	nan	nan	nan
	58852.420	19.669	0.106	F	nan	nan	nan
	58853.436	19.718	0.157	F	nan	nan	nan
	58854.452	19.249	nan	T	nan	nan	nan
	58855.321	19.757	0.217	F	nan	nan	nan
	58856.323	15.665	nan	T	nan	nan	nan
	58859.258	19.471	nan	T	nan	nan	nan
	58859.434	19.670	0.227	F	nan	nan	nan
	58860.288	19.500	0.200	F	nan	nan	nan
	58860.390	19.629	0.224	F	nan	nan	nan
	58861.309	19.190	nan	T	nan	nan	nan
	58862.384	19.526	0.190	F	nan	nan	nan
	58864.225	19.754	0.119	F	nan	nan	nan
	58866.362	19.733	0.123	F	nan	nan	nan
	58867.364	19.667	0.142	F	nan	nan	nan
	58871.306	19.655	0.126	F	nan	nan	nan
	58873.260	19.704	0.149	F	nan	nan	nan
	58874.262	19.702	0.163	F	nan	nan	nan
	58875.259	19.737	0.129	F	nan	nan	nan
	58876.264	19.694	0.120	F	nan	nan	nan
	58877.281	19.892	0.210	F	nan	nan	nan
	58878.278	19.598	0.165	F	nan	nan	nan
	58879.320	19.317	nan	T	nan	nan	nan
	58880.223	19.759	0.187	F	nan	nan	nan
	58881.284	19.706	0.137	F	nan	nan	nan
	58883.240	19.110	nan	T	nan	nan	nan
	58884.228	19.509	0.204	F	nan	nan	nan
	58885.197	18.867	nan	T	nan	nan	nan
	58886.262	19.537	0.188	F	nan	nan	nan
	58887.156	19.590	0.211	F	nan	nan	nan
	58890.406	19.838	0.229	F	nan	nan	nan
	58891.299	19.726	0.165	F	nan	nan	nan
	58893.307	19.701	0.139	F	nan	nan	nan
	58894.235	19.742	0.169	F	nan	nan	nan
	58895.285	19.756	0.097	F	nan	nan	nan
	58896.277	19.707	0.134	F	nan	nan	nan
	58898.329	19.729	0.119	F	nan	nan	nan
	58904.217	19.690	0.100	F	nan	nan	nan
	58912.205	19.716	0.152	F	nan	nan	nan
	58940.223	18.723	nan	T	nan	nan	nan
	58955.243	19.708	0.169	F	nan	nan	nan
	58966.202	19.683	nan	T	nan	nan	nan
	58969.184	19.506	0.182	F	nan	nan	nan
	58972.178	20.009	nan	T	nan	nan	nan
	58975.179	19.873	nan	T	nan	nan	nan
	58978.264	19.977	nan	T	nan	nan	nan
	58981.260	19.835	0.154	F	nan	nan	nan
	58987.304	20.208	nan	T	nan	nan	nan
	58993.281	19.658	0.148	F	nan	nan	nan
	58996.262	19.757	0.116	F	nan	nan	nan
	58999.300	19.671	0.137	F	nan	nan	nan
	59005.257	19.642	nan	T	nan	nan	nan
	59014.225	19.690	0.104	F	nan	nan	nan
	59015.227	19.988	nan	T	nan	nan	nan
	59017.244	19.768	0.130	F	nan	nan	nan
	59021.247	19.562	0.135	F	nan	nan	nan
	59024.226	20.000	nan	T	nan	nan	nan
	59025.176	19.936	nan	T	nan	nan	nan
	59026.201	19.688	0.125	F	nan	nan	nan
	59126.514	19.801	nan	T	nan	nan	nan
	59135.489	19.788	0.174	F	nan	nan	nan
	59137.492	20.281	nan	T	nan	nan	nan
	59140.533	19.954	0.244	F	nan	nan	nan
	59142.533	19.737	0.109	F	nan	nan	nan
	59144.438	19.653	0.120	F	nan	nan	nan
	59146.533	15.507	nan	T	nan	nan	nan
	59150.473	19.623	0.124	F	nan	nan	nan
	59152.470	19.711	0.242	F	nan	nan	nan
	59155.445	19.886	nan	T	nan	nan	nan
	59157.489	19.799	0.182	F	nan	nan	nan
	59159.479	19.665	0.150	F	nan	nan	nan
	59165.428	19.701	0.112	F	nan	nan	nan
	59167.489	19.753	0.150	F	nan	nan	nan
	59169.531	19.660	0.146	F	nan	nan	nan
	59171.492	19.701	0.136	F	nan	nan	nan
	59174.457	18.046	nan	T	nan	nan	nan
	59176.536	19.753	0.106	F	nan	nan	nan
	59180.457	19.759	0.316	F	nan	nan	nan
	59182.466	19.514	0.190	F	nan	nan	nan
	59184.486	19.837	0.218	F	nan	nan	nan
	59188.366	19.900	0.208	F	nan	nan	nan
	59193.511	19.720	0.142	F	nan	nan	nan
	59195.495	19.663	0.148	F	nan	nan	nan
	59198.470	19.831	0.120	F	nan	nan	nan
	59200.363	19.526	0.162	F	nan	nan	nan
	59203.467	19.750	0.208	F	nan	nan	nan
	59210.432	17.599	nan	T	nan	nan	nan
	59216.410	18.248	nan	T	nan	nan	nan
	59218.415	19.734	0.155	F	nan	nan	nan
	59220.429	18.425	nan	T	nan	nan	nan
	59222.444	19.823	0.155	F	nan	nan	nan
	59224.308	19.853	0.163	F	nan	nan	nan
	59226.490	19.629	0.150	F	nan	nan	nan
	59228.489	19.850	0.127	F	nan	nan	nan
	59231.367	19.812	0.144	F	nan	nan	nan
	59248.395	19.831	0.171	F	nan	nan	nan
	59250.346	19.735	0.140	F	nan	nan	nan
	59252.222	19.775	0.114	F	nan	nan	nan
	59254.393	19.672	0.144	F	nan	nan	nan
	59256.414	19.820	0.120	F	nan	nan	nan
	59258.322	19.056	nan	T	nan	nan	nan
	59262.229	19.729	0.155	F	nan	nan	nan
	59264.302	19.662	0.160	F	nan	nan	nan
	59266.327	19.331	nan	T	nan	nan	nan
	59268.319	19.834	0.163	F	nan	nan	nan
	59270.319	19.593	0.184	F	nan	nan	nan
	59272.279	19.464	nan	T	nan	nan	nan
	59274.388	19.005	nan	T	nan	nan	nan
	59276.348	19.587	0.135	F	nan	nan	nan
	59280.277	19.789	0.112	F	nan	nan	nan
	59280.277	19.789	0.112	F	nan	nan	nan
	59290.267	19.722	0.141	F	nan	nan	nan
	59292.261	19.822	0.186	F	nan	nan	nan
	59294.215	19.681	0.194	F	nan	nan	nan
	59296.364	19.117	nan	T	nan	nan	nan
	59301.306	18.980	nan	T	nan	nan	nan
	59303.345	19.816	nan	T	nan	nan	nan
	59305.309	18.109	nan	T	nan	nan	nan
	59307.223	19.670	0.121	F	nan	nan	nan
	59309.229	19.753	0.142	F	nan	nan	nan
	59311.178	19.750	0.137	F	nan	nan	nan
	59313.201	19.689	0.139	F	nan	nan	nan
	59315.240	19.613	0.156	F	nan	nan	nan
	59322.243	19.711	0.139	F	nan	nan	nan
	59324.221	19.689	0.205	F	nan	nan	nan
	59324.221	19.689	0.205	F	nan	nan	nan
	59328.237	19.669	0.187	F	nan	nan	nan
	59334.325	19.818	nan	T	nan	nan	nan
	59336.360	19.788	0.194	F	nan	nan	nan
	59336.360	19.788	0.194	F	nan	nan	nan
	59336.360	19.788	0.194	F	nan	nan	nan
	59339.284	19.731	0.129	F	nan	nan	nan
	59341.205	19.810	0.141	F	nan	nan	nan
	59343.201	19.746	0.144	F	nan	nan	nan
	59345.206	19.674	0.143	F	nan	nan	nan
	59348.303	19.766	0.170	F	nan	nan	nan
	59350.257	19.450	nan	T	nan	nan	nan
	59354.248	19.424	0.230	F	nan	nan	nan
	59358.299	19.738	0.269	F	nan	nan	nan
	59361.221	19.807	nan	T	nan	nan	nan
	59363.197	19.708	0.134	F	nan	nan	nan
	59367.202	19.681	0.121	F	nan	nan	nan
	59497.459	19.727	0.229	F	nan	nan	nan
	59500.495	19.529	0.123	F	nan	nan	nan
	59509.457	19.611	0.160	F	nan	nan	nan
	59512.467	19.560	0.143	F	nan	nan	nan
	59518.515	19.719	0.112	F	nan	nan	nan
	59522.469	19.705	0.152	F	nan	nan	nan
