###################### HEADER ######################
# SNNAME:	ZTF19aailltc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58622.171	19.537	nan	T	nan	nan	nan
	58628.196	20.730	nan	T	nan	nan	nan
	58628.197	20.925	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58494.441	20.927	nan	T	nan	nan	nan
	58502.549	19.902	nan	T	nan	nan	nan
	58502.551	20.153	nan	T	nan	nan	nan
	58505.528	19.009	nan	T	nan	nan	nan
	58508.473	19.623	nan	T	nan	nan	nan
	58508.494	19.648	nan	T	nan	nan	nan
	58511.389	20.446	nan	T	nan	nan	nan
	58514.423	19.558	nan	T	nan	nan	nan
	58514.424	19.341	nan	T	nan	nan	nan
	58522.534	19.786	0.149	F	nan	nan	nan
	58522.534	19.865	0.186	F	nan	nan	nan
	58526.490	19.437	0.184	F	nan	nan	nan
	58526.490	19.630	nan	T	nan	nan	nan
	58526.491	19.252	0.169	F	nan	nan	nan
	58526.491	19.767	nan	T	nan	nan	nan
	58538.340	17.478	nan	T	nan	nan	nan
	58538.360	18.515	0.158	F	nan	nan	nan
	58540.271	18.678	0.076	F	nan	nan	nan
	58543.341	18.661	0.064	F	nan	nan	nan
	58556.287	18.706	0.102	F	nan	nan	nan
	58558.213	18.776	0.133	F	nan	nan	nan
	58559.256	18.847	0.096	F	nan	nan	nan
	58559.287	18.864	0.085	F	nan	nan	nan
	58567.249	19.059	0.091	F	nan	nan	nan
	58572.292	19.014	0.104	F	nan	nan	nan
	58572.299	19.059	0.179	F	nan	nan	nan
	58574.228	18.119	nan	T	nan	nan	nan
	58575.249	19.255	0.175	F	nan	nan	nan
	58575.368	18.781	0.267	F	nan	nan	nan
	58580.283	19.488	0.084	F	nan	nan	nan
	58580.284	19.335	0.106	F	nan	nan	nan
	58580.350	19.287	0.113	F	nan	nan	nan
	58582.206	19.467	0.134	F	nan	nan	nan
	58583.282	19.363	0.145	F	nan	nan	nan
	58584.317	19.454	0.108	F	nan	nan	nan
	58586.248	19.487	0.137	F	nan	nan	nan
	58587.278	19.636	nan	T	nan	nan	nan
	58589.219	17.078	nan	T	nan	nan	nan
	58591.352	19.080	nan	T	nan	nan	nan
	58592.273	19.375	nan	T	nan	nan	nan
	58592.334	16.506	nan	T	nan	nan	nan
	58593.320	19.826	0.261	F	nan	nan	nan
	58594.320	19.573	0.241	F	nan	nan	nan
	58596.260	19.758	0.191	F	nan	nan	nan
	58597.328	19.705	0.148	F	nan	nan	nan
	58602.261	20.116	0.174	F	nan	nan	nan
	58606.204	20.148	0.129	F	nan	nan	nan
	58606.213	20.152	0.173	F	nan	nan	nan
	58606.238	20.095	0.168	F	nan	nan	nan
	58612.209	20.206	0.233	F	nan	nan	nan
	58612.213	20.236	0.147	F	nan	nan	nan
	58616.155	19.812	nan	T	nan	nan	nan
	58616.155	19.673	nan	T	nan	nan	nan
	58619.196	17.524	nan	T	nan	nan	nan
	58628.303	20.288	nan	T	nan	nan	nan
	58628.309	20.579	nan	T	nan	nan	nan
	58632.179	20.430	nan	T	nan	nan	nan
	58633.197	20.629	0.216	F	nan	nan	nan
