###################### HEADER ######################
# SNNAME:	ZTF18abtxvhy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59798.358	20.391	0.203	F	nan	nan	nan
	59808.378	20.305	0.281	F	nan	nan	nan
	59810.295	20.357	0.246	F	nan	nan	nan
	59812.340	20.304	0.217	F	nan	nan	nan
	59814.398	20.414	0.238	F	nan	nan	nan
	59818.415	20.261	0.214	F	nan	nan	nan
	59824.327	20.312	0.183	F	nan	nan	nan
	59849.297	20.339	0.246	F	nan	nan	nan
	59867.206	20.438	0.244	F	nan	nan	nan
	59874.267	20.217	0.202	F	nan	nan	nan
	60119.458	20.194	0.251	F	nan	nan	nan
	60121.458	20.410	0.241	F	nan	nan	nan
	60124.455	20.299	0.240	F	nan	nan	nan
	60136.436	20.593	0.298	F	nan	nan	nan
	60144.375	20.031	0.183	F	nan	nan	nan
	60146.383	20.503	0.264	F	nan	nan	nan
	60148.378	20.382	0.237	F	nan	nan	nan
	60162.349	20.046	0.262	F	nan	nan	nan
	60170.379	20.222	0.199	F	nan	nan	nan
	60183.376	20.520	0.307	F	nan	nan	nan
	60185.349	19.999	0.228	F	nan	nan	nan
	60194.344	20.282	0.223	F	nan	nan	nan
	60196.337	20.150	0.262	F	nan	nan	nan
	60200.421	20.222	0.227	F	nan	nan	nan
	60202.315	20.293	0.217	F	nan	nan	nan
	60204.395	20.139	0.221	F	nan	nan	nan
	60206.212	20.188	0.202	F	nan	nan	nan
	60209.274	20.255	0.315	F	nan	nan	nan
	60212.335	20.228	0.311	F	nan	nan	nan
	60221.241	20.208	0.237	F	nan	nan	nan
	60223.210	20.262	0.255	F	nan	nan	nan
	60228.289	20.247	0.255	F	nan	nan	nan
	60231.323	20.176	0.187	F	nan	nan	nan
	60500.391	20.302	0.293	F	nan	nan	nan
	60525.417	20.348	0.189	F	nan	nan	nan
	60527.378	20.217	0.210	F	nan	nan	nan
	60532.335	20.363	0.221	F	nan	nan	nan
	60533.357	20.191	0.202	F	nan	nan	nan
	60536.361	20.296	0.216	F	nan	nan	nan
	60536.361	20.296	0.216	F	nan	nan	nan
	60538.417	20.209	0.198	F	nan	nan	nan
	60548.381	20.288	0.319	F	nan	nan	nan
	60550.387	20.332	0.229	F	nan	nan	nan
	60552.358	20.340	0.229	F	nan	nan	nan
	60559.268	20.235	0.255	F	nan	nan	nan
	60561.430	19.883	0.260	F	nan	nan	nan
	60564.344	20.310	0.203	F	nan	nan	nan
	60846.425	20.172	0.285	F	nan	nan	nan
	60851.461	20.266	0.226	F	nan	nan	nan
	60861.368	20.556	0.231	F	nan	nan	nan
	60862.463	20.259	0.219	F	nan	nan	nan
	60863.470	20.439	0.196	F	nan	nan	nan
	60868.408	19.764	0.264	F	nan	nan	nan
	60875.361	20.224	0.204	F	nan	nan	nan
	60878.410	20.216	0.166	F	nan	nan	nan
	60879.382	20.176	0.240	F	nan	nan	nan
	60883.400	20.194	0.213	F	nan	nan	nan
	60884.398	20.288	0.183	F	nan	nan	nan
	60885.349	20.447	0.247	F	nan	nan	nan
	60886.359	20.429	0.214	F	nan	nan	nan
	60887.374	20.526	0.249	F	nan	nan	nan
	60888.398	20.258	0.227	F	nan	nan	nan
	60889.317	20.286	0.216	F	nan	nan	nan
	60889.318	20.284	0.223	F	nan	nan	nan
	60891.364	20.361	0.231	F	nan	nan	nan
	60892.420	20.354	0.190	F	nan	nan	nan
	60901.361	19.973	0.239	F	nan	nan	nan
	60902.357	20.166	0.229	F	nan	nan	nan
	60903.370	20.573	0.241	F	nan	nan	nan
	60904.389	20.244	0.226	F	nan	nan	nan
	60905.379	20.011	0.176	F	nan	nan	nan
	60905.380	20.415	0.238	F	nan	nan	nan
	60909.360	19.943	0.233	F	nan	nan	nan
	60909.361	20.119	0.237	F	nan	nan	nan
	60910.441	20.222	0.234	F	nan	nan	nan
	60911.338	20.249	0.227	F	nan	nan	nan
	60916.402	20.346	0.223	F	nan	nan	nan
	60917.350	20.374	0.271	F	nan	nan	nan
	60918.341	20.488	0.233	F	nan	nan	nan
	60919.352	20.480	0.263	F	nan	nan	nan
	60919.353	20.288	0.219	F	nan	nan	nan
	60920.425	20.005	0.223	F	nan	nan	nan
	60932.246	20.136	0.220	F	nan	nan	nan
	60934.279	20.351	0.246	F	nan	nan	nan
	60934.290	20.264	0.196	F	nan	nan	nan
	60935.272	20.309	0.242	F	nan	nan	nan
	60938.362	20.298	0.210	F	nan	nan	nan
	60938.362	20.164	0.198	F	nan	nan	nan
