###################### HEADER ######################
# SNNAME:	ZTF24abrpedj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60690.341	18.880	nan	T	nan	nan	nan
	60690.361	18.797	nan	T	nan	nan	nan
	60692.270	19.397	nan	T	nan	nan	nan
	60692.271	19.496	nan	T	nan	nan	nan
	60694.221	20.428	nan	T	nan	nan	nan
	60694.263	20.219	nan	T	nan	nan	nan
	60698.139	19.715	nan	T	nan	nan	nan
	60699.361	19.283	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.374	20.269	nan	T	nan	nan	nan
	60595.389	20.480	nan	T	nan	nan	nan
	60597.487	20.532	nan	T	nan	nan	nan
	60597.510	20.566	nan	T	nan	nan	nan
	60599.436	19.892	nan	T	nan	nan	nan
	60599.437	19.798	nan	T	nan	nan	nan
	60602.513	19.223	nan	T	nan	nan	nan
	60604.436	20.813	nan	T	nan	nan	nan
	60604.437	20.079	nan	T	nan	nan	nan
	60606.341	19.928	nan	T	nan	nan	nan
	60606.346	20.145	nan	T	nan	nan	nan
	60608.407	20.299	nan	T	nan	nan	nan
	60608.432	20.333	nan	T	nan	nan	nan
	60610.360	19.133	nan	T	nan	nan	nan
	60610.361	18.527	nan	T	nan	nan	nan
	60613.473	20.047	nan	T	nan	nan	nan
	60614.471	20.450	nan	T	nan	nan	nan
	60616.434	20.159	nan	T	nan	nan	nan
	60616.436	20.284	nan	T	nan	nan	nan
	60619.452	20.173	nan	T	nan	nan	nan
	60619.453	20.115	nan	T	nan	nan	nan
	60621.389	19.343	nan	T	nan	nan	nan
	60621.494	19.582	nan	T	nan	nan	nan
	60622.515	20.131	0.240	F	nan	nan	nan
	60623.425	19.890	0.232	F	nan	nan	nan
	60624.303	18.424	nan	T	nan	nan	nan
	60625.368	19.149	0.116	F	nan	nan	nan
	60628.280	18.641	0.084	F	nan	nan	nan
	60628.280	18.642	0.117	F	nan	nan	nan
	60632.389	18.295	nan	T	nan	nan	nan
	60634.359	18.050	0.096	F	nan	nan	nan
	60635.388	18.048	0.079	F	nan	nan	nan
	60635.407	17.918	0.146	F	nan	nan	nan
	60637.362	18.053	0.057	F	nan	nan	nan
	60637.404	18.041	0.058	F	nan	nan	nan
	60640.346	18.090	0.056	F	nan	nan	nan
	60640.346	18.090	0.056	F	nan	nan	nan
	60640.348	18.015	0.045	F	nan	nan	nan
	60644.306	18.272	0.067	F	nan	nan	nan
	60646.393	18.354	0.058	F	nan	nan	nan
	60648.411	18.510	0.070	F	nan	nan	nan
	60648.412	18.492	0.082	F	nan	nan	nan
	60650.449	18.593	0.099	F	nan	nan	nan
	60650.449	18.617	0.075	F	nan	nan	nan
	60652.199	18.560	0.070	F	nan	nan	nan
	60652.200	18.630	0.096	F	nan	nan	nan
	60654.308	18.724	0.260	F	nan	nan	nan
	60658.359	18.884	0.245	F	nan	nan	nan
	60660.385	18.631	0.127	F	nan	nan	nan
	60660.386	18.680	0.095	F	nan	nan	nan
	60663.374	18.817	0.078	F	nan	nan	nan
	60663.374	19.038	0.112	F	nan	nan	nan
	60665.370	19.097	0.088	F	nan	nan	nan
	60665.421	19.042	0.123	F	nan	nan	nan
	60667.406	18.462	nan	T	nan	nan	nan
	60667.421	18.986	0.304	F	nan	nan	nan
	60673.279	19.626	0.197	F	nan	nan	nan
	60674.199	19.371	0.164	F	nan	nan	nan
	60677.363	19.619	0.125	F	nan	nan	nan
	60680.216	17.872	nan	T	nan	nan	nan
	60680.217	17.827	nan	T	nan	nan	nan
	60683.270	19.089	nan	T	nan	nan	nan
	60686.308	20.000	0.261	F	nan	nan	nan
	60686.344	19.535	nan	T	nan	nan	nan
	60688.238	18.862	nan	T	nan	nan	nan
	60688.258	19.090	nan	T	nan	nan	nan
	60690.296	19.170	nan	T	nan	nan	nan
	60690.326	19.392	nan	T	nan	nan	nan
	60692.276	19.907	nan	T	nan	nan	nan
	60692.277	20.035	nan	T	nan	nan	nan
	60694.321	20.088	0.318	F	nan	nan	nan
	60696.350	19.741	nan	T	nan	nan	nan
	60697.262	18.632	nan	T	nan	nan	nan
	60698.235	19.853	nan	T	nan	nan	nan
	60699.247	16.417	nan	T	nan	nan	nan
	60706.220	20.420	nan	T	nan	nan	nan
	60706.276	20.422	0.198	F	nan	nan	nan
