###################### HEADER ######################
# SNNAME:	ZTF25abdzkae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60871.281	19.721	nan	T	nan	nan	nan
	60873.279	20.101	nan	T	nan	nan	nan
	60873.280	20.138	nan	T	nan	nan	nan
	60876.258	20.493	nan	T	nan	nan	nan
	60876.259	20.388	nan	T	nan	nan	nan
	60878.255	20.715	nan	T	nan	nan	nan
	60880.259	20.466	nan	T	nan	nan	nan
	60882.259	20.450	0.231	F	nan	nan	nan
	60884.259	19.698	0.130	F	nan	nan	nan
	60886.217	19.422	0.110	F	nan	nan	nan
	60887.247	19.216	0.125	F	nan	nan	nan
	60900.228	18.528	0.079	F	nan	nan	nan
	60900.228	18.511	0.062	F	nan	nan	nan
	60902.191	18.520	0.077	F	nan	nan	nan
	60902.193	18.501	0.072	F	nan	nan	nan
	60904.235	18.541	0.073	F	nan	nan	nan
	60904.250	18.508	0.068	F	nan	nan	nan
	60908.215	18.524	0.069	F	nan	nan	nan
	60908.216	18.542	0.076	F	nan	nan	nan
	60910.172	18.579	0.089	F	nan	nan	nan
	60910.176	18.521	0.068	F	nan	nan	nan
	60914.204	18.694	0.071	F	nan	nan	nan
	60914.204	18.655	0.074	F	nan	nan	nan
	60917.199	18.772	0.079	F	nan	nan	nan
	60917.200	18.795	0.113	F	nan	nan	nan
	60919.204	18.867	0.085	F	nan	nan	nan
	60919.204	18.891	0.081	F	nan	nan	nan
	60921.159	19.038	0.134	F	nan	nan	nan
	60921.159	19.001	0.130	F	nan	nan	nan
	60923.247	19.032	0.212	F	nan	nan	nan
	60923.247	19.032	0.212	F	nan	nan	nan
	60923.247	18.987	0.140	F	nan	nan	nan
	60925.187	19.140	0.159	F	nan	nan	nan
	60925.216	19.105	0.133	F	nan	nan	nan
	60927.205	19.139	0.166	F	nan	nan	nan
	60927.206	19.782	nan	T	nan	nan	nan
	60929.223	19.677	nan	T	nan	nan	nan
	60929.224	19.168	0.188	F	nan	nan	nan
	60932.201	19.485	0.120	F	nan	nan	nan
	60932.270	19.335	0.153	F	nan	nan	nan
	60934.185	19.532	0.130	F	nan	nan	nan
	60934.206	19.436	0.128	F	nan	nan	nan
	60938.151	19.688	0.147	F	nan	nan	nan
	60938.179	19.637	0.152	F	nan	nan	nan
	60941.268	19.240	nan	T	nan	nan	nan
	60943.196	19.897	0.184	F	nan	nan	nan
	60943.198	19.822	0.151	F	nan	nan	nan
	60948.183	19.853	0.184	F	nan	nan	nan
