###################### HEADER ######################
# SNNAME:	ZTF18aabsyqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58839.485	16.210	nan	T	nan	nan	nan
	58846.501	20.792	nan	T	nan	nan	nan
	58849.500	20.516	nan	T	nan	nan	nan
	58849.501	20.581	nan	T	nan	nan	nan
	58852.481	20.906	nan	T	nan	nan	nan
	58852.502	20.587	nan	T	nan	nan	nan
	58852.541	20.577	nan	T	nan	nan	nan
	58853.493	20.905	nan	T	nan	nan	nan
	58854.518	20.155	nan	T	nan	nan	nan
	58854.519	19.923	nan	T	nan	nan	nan
	58855.481	20.331	nan	T	nan	nan	nan
	58855.483	20.380	nan	T	nan	nan	nan
	58855.520	20.518	nan	T	nan	nan	nan
	58864.415	20.144	nan	T	nan	nan	nan
	58866.399	20.483	nan	T	nan	nan	nan
	58866.400	20.469	nan	T	nan	nan	nan
	58867.415	20.435	nan	T	nan	nan	nan
	58871.437	20.398	nan	T	nan	nan	nan
	58874.376	19.944	nan	T	nan	nan	nan
	58874.377	20.276	nan	T	nan	nan	nan
	58877.373	20.426	nan	T	nan	nan	nan
	58877.377	20.363	nan	T	nan	nan	nan
	58880.442	20.432	nan	T	nan	nan	nan
	58880.442	20.500	nan	T	nan	nan	nan
	58880.464	20.358	nan	T	nan	nan	nan
	58883.440	20.158	nan	T	nan	nan	nan
	58883.440	20.212	nan	T	nan	nan	nan
	58883.462	19.978	nan	T	nan	nan	nan
	58886.421	19.497	nan	T	nan	nan	nan
	58886.422	19.535	nan	T	nan	nan	nan
	58886.441	19.496	nan	T	nan	nan	nan
	58891.423	19.453	nan	T	nan	nan	nan
	58891.423	19.321	nan	T	nan	nan	nan
	58891.424	19.348	nan	T	nan	nan	nan
	58892.349	19.779	nan	T	nan	nan	nan
	58894.311	20.547	nan	T	nan	nan	nan
	58894.319	20.525	nan	T	nan	nan	nan
	58898.289	20.661	nan	T	nan	nan	nan
	58898.379	20.801	nan	T	nan	nan	nan
	58898.416	20.761	nan	T	nan	nan	nan
	58899.381	20.620	nan	T	nan	nan	nan
	58899.382	20.689	nan	T	nan	nan	nan
	58899.416	20.539	nan	T	nan	nan	nan
	58900.315	20.237	nan	T	nan	nan	nan
	58900.331	20.506	nan	T	nan	nan	nan
	58900.332	20.572	nan	T	nan	nan	nan
	58903.296	20.616	nan	T	nan	nan	nan
	58903.296	20.625	nan	T	nan	nan	nan
	58903.297	20.698	nan	T	nan	nan	nan
	58904.275	20.479	nan	T	nan	nan	nan
	58904.275	20.436	nan	T	nan	nan	nan
	58904.288	20.451	nan	T	nan	nan	nan
	58904.291	20.387	nan	T	nan	nan	nan
	58904.312	20.512	nan	T	nan	nan	nan
	58905.273	20.171	nan	T	nan	nan	nan
	58905.275	20.227	nan	T	nan	nan	nan
	58905.311	20.211	nan	T	nan	nan	nan
	58906.290	20.297	nan	T	nan	nan	nan
	58906.310	20.312	nan	T	nan	nan	nan
	58906.311	20.427	nan	T	nan	nan	nan
	58908.308	19.626	nan	T	nan	nan	nan
	58909.255	19.719	nan	T	nan	nan	nan
	58909.277	20.112	nan	T	nan	nan	nan
	58909.278	20.022	nan	T	nan	nan	nan
	58911.381	20.096	nan	T	nan	nan	nan
	58911.382	20.069	nan	T	nan	nan	nan
	58911.402	20.210	nan	T	nan	nan	nan
	58912.255	19.780	nan	T	nan	nan	nan
	58912.290	20.029	nan	T	nan	nan	nan
	58912.291	19.962	nan	T	nan	nan	nan
	58913.276	19.755	nan	T	nan	nan	nan
	58913.277	19.747	nan	T	nan	nan	nan
	58913.278	19.805	nan	T	nan	nan	nan
	58914.232	18.535	nan	T	nan	nan	nan
	58914.233	18.402	nan	T	nan	nan	nan
	58914.250	17.865	nan	T	nan	nan	nan
	58915.211	19.212	nan	T	nan	nan	nan
	58915.212	19.284	nan	T	nan	nan	nan
	58915.234	19.181	nan	T	nan	nan	nan
	58936.253	20.694	nan	T	nan	nan	nan
	58939.292	19.594	nan	T	nan	nan	nan
	58939.294	19.794	nan	T	nan	nan	nan
	58939.316	19.916	nan	T	nan	nan	nan
	58939.317	19.771	nan	T	nan	nan	nan
	58941.249	19.939	nan	T	nan	nan	nan
	58941.250	19.896	nan	T	nan	nan	nan
	58954.276	20.413	nan	T	nan	nan	nan
	58954.278	20.283	nan	T	nan	nan	nan
	58962.214	20.529	nan	T	nan	nan	nan
	58962.246	20.492	nan	T	nan	nan	nan
	58964.202	20.528	nan	T	nan	nan	nan
	58964.205	20.680	nan	T	nan	nan	nan
	58964.206	20.486	nan	T	nan	nan	nan
	58965.212	20.626	nan	T	nan	nan	nan
	58965.212	20.768	nan	T	nan	nan	nan
	58965.243	20.530	nan	T	nan	nan	nan
	58967.238	20.358	nan	T	nan	nan	nan
	58967.242	20.361	nan	T	nan	nan	nan
	58968.211	20.531	nan	T	nan	nan	nan
	58968.232	20.436	nan	T	nan	nan	nan
	58968.233	20.345	nan	T	nan	nan	nan
	58968.247	20.399	nan	T	nan	nan	nan
	58973.243	19.279	nan	T	nan	nan	nan
	58973.247	19.442	nan	T	nan	nan	nan
	58976.175	19.479	nan	T	nan	nan	nan
	58976.176	19.536	nan	T	nan	nan	nan
	58976.192	19.463	nan	T	nan	nan	nan
	58979.229	20.358	nan	T	nan	nan	nan
	58979.229	20.462	nan	T	nan	nan	nan
	58980.171	20.745	nan	T	nan	nan	nan
	58985.171	20.633	nan	T	nan	nan	nan
	58985.190	20.557	nan	T	nan	nan	nan
	58986.171	20.697	nan	T	nan	nan	nan
	58991.174	20.463	nan	T	nan	nan	nan
	58992.176	20.524	nan	T	nan	nan	nan
	58995.171	20.345	nan	T	nan	nan	nan
	58995.172	20.485	nan	T	nan	nan	nan
	58995.186	20.463	nan	T	nan	nan	nan
	59005.171	19.206	nan	T	nan	nan	nan
	59005.172	19.217	nan	T	nan	nan	nan
	59013.214	20.084	nan	T	nan	nan	nan
	59014.170	19.525	nan	T	nan	nan	nan
	59014.205	20.210	nan	T	nan	nan	nan
	59021.215	20.087	nan	T	nan	nan	nan
	59140.506	19.857	nan	T	nan	nan	nan
	59142.497	20.230	nan	T	nan	nan	nan
	59142.498	20.407	nan	T	nan	nan	nan
	59144.507	20.410	nan	T	nan	nan	nan
	59144.508	20.363	nan	T	nan	nan	nan
	59146.496	16.306	nan	T	nan	nan	nan
	59149.505	20.076	nan	T	nan	nan	nan
	59150.517	20.342	nan	T	nan	nan	nan
	59150.517	20.253	nan	T	nan	nan	nan
	59150.518	20.181	nan	T	nan	nan	nan
	59152.544	19.579	nan	T	nan	nan	nan
	59152.545	19.584	nan	T	nan	nan	nan
	59152.545	19.642	nan	T	nan	nan	nan
	59155.522	19.630	nan	T	nan	nan	nan
	59156.497	19.325	nan	T	nan	nan	nan
	59156.497	19.465	nan	T	nan	nan	nan
	59157.510	19.378	nan	T	nan	nan	nan
	59158.494	19.316	nan	T	nan	nan	nan
	59158.495	19.312	nan	T	nan	nan	nan
	59159.524	19.820	nan	T	nan	nan	nan
	59165.517	20.505	nan	T	nan	nan	nan
	59165.518	20.425	nan	T	nan	nan	nan
	59167.523	20.279	nan	T	nan	nan	nan
	59168.506	20.427	nan	T	nan	nan	nan
	59168.509	20.440	nan	T	nan	nan	nan
	59169.488	20.065	nan	T	nan	nan	nan
	59170.476	20.383	nan	T	nan	nan	nan
	59170.487	20.380	nan	T	nan	nan	nan
	59173.486	20.173	nan	T	nan	nan	nan
	59173.486	20.149	nan	T	nan	nan	nan
	59175.529	19.103	nan	T	nan	nan	nan
	59176.500	20.539	nan	T	nan	nan	nan
	59177.529	20.556	nan	T	nan	nan	nan
	59177.531	20.547	nan	T	nan	nan	nan
	59179.485	20.298	nan	T	nan	nan	nan
	59180.484	19.528	nan	T	nan	nan	nan
	59180.519	19.707	nan	T	nan	nan	nan
	59181.527	19.983	nan	T	nan	nan	nan
	59182.562	19.712	nan	T	nan	nan	nan
	59182.563	19.714	nan	T	nan	nan	nan
	59185.490	19.606	nan	T	nan	nan	nan
	59185.508	19.717	nan	T	nan	nan	nan
	59185.509	19.742	nan	T	nan	nan	nan
	59187.531	19.192	nan	T	nan	nan	nan
	59187.533	19.467	nan	T	nan	nan	nan
	59187.533	19.531	nan	T	nan	nan	nan
	59192.536	18.119	nan	T	nan	nan	nan
	59192.537	18.125	nan	T	nan	nan	nan
	59192.538	17.640	nan	T	nan	nan	nan
	59194.445	20.327	nan	T	nan	nan	nan
	59194.531	20.357	nan	T	nan	nan	nan
	59194.532	20.492	nan	T	nan	nan	nan
	59198.506	20.490	nan	T	nan	nan	nan
	59198.515	20.453	nan	T	nan	nan	nan
	59198.516	20.519	nan	T	nan	nan	nan
	59200.446	19.491	nan	T	nan	nan	nan
	59200.463	19.455	nan	T	nan	nan	nan
	59200.466	19.547	nan	T	nan	nan	nan
	59205.431	20.226	nan	T	nan	nan	nan
	59205.431	20.279	nan	T	nan	nan	nan
	59205.432	20.098	nan	T	nan	nan	nan
	59215.422	18.553	nan	T	nan	nan	nan
	59215.422	18.732	nan	T	nan	nan	nan
	59215.483	19.095	nan	T	nan	nan	nan
	59219.409	19.628	nan	T	nan	nan	nan
	59219.420	19.684	nan	T	nan	nan	nan
	59219.421	19.805	nan	T	nan	nan	nan
	59221.431	20.281	nan	T	nan	nan	nan
	59221.477	20.232	nan	T	nan	nan	nan
	59221.478	20.306	nan	T	nan	nan	nan
	59223.380	20.424	nan	T	nan	nan	nan
	59223.398	20.261	nan	T	nan	nan	nan
	59223.401	20.238	nan	T	nan	nan	nan
	59225.441	19.919	nan	T	nan	nan	nan
	59225.442	20.078	nan	T	nan	nan	nan
	59225.443	20.161	nan	T	nan	nan	nan
	59227.440	20.601	nan	T	nan	nan	nan
	59227.441	20.903	0.373	F	nan	nan	nan
	59228.436	20.555	nan	T	nan	nan	nan
	59230.464	20.617	nan	T	nan	nan	nan
	59232.435	20.818	nan	T	nan	nan	nan
	59248.414	20.140	nan	T	nan	nan	nan
	59248.415	20.136	nan	T	nan	nan	nan
	59249.423	19.894	nan	T	nan	nan	nan
	59250.370	20.374	nan	T	nan	nan	nan
	59250.370	20.358	nan	T	nan	nan	nan
	59251.402	20.567	nan	T	nan	nan	nan
	59252.379	20.720	nan	T	nan	nan	nan
	59252.379	20.882	nan	T	nan	nan	nan
	59253.362	20.587	nan	T	nan	nan	nan
	59254.300	20.640	nan	T	nan	nan	nan
	59254.444	19.333	nan	T	nan	nan	nan
	59255.363	20.797	nan	T	nan	nan	nan
	59256.319	20.406	nan	T	nan	nan	nan
	59256.343	20.730	nan	T	nan	nan	nan
	59257.376	20.179	nan	T	nan	nan	nan
	59258.366	20.418	nan	T	nan	nan	nan
	59258.367	20.318	nan	T	nan	nan	nan
	59262.327	20.451	nan	T	nan	nan	nan
	59262.409	20.525	nan	T	nan	nan	nan
	59262.411	20.371	nan	T	nan	nan	nan
	59264.332	20.479	nan	T	nan	nan	nan
	59264.332	20.462	nan	T	nan	nan	nan
	59264.354	20.744	nan	T	nan	nan	nan
	59266.305	19.739	nan	T	nan	nan	nan
	59266.305	19.830	nan	T	nan	nan	nan
	59266.415	20.093	nan	T	nan	nan	nan
	59268.223	19.649	nan	T	nan	nan	nan
	59268.430	19.930	nan	T	nan	nan	nan
	59268.431	19.915	nan	T	nan	nan	nan
	59270.279	19.173	nan	T	nan	nan	nan
	59270.382	19.236	nan	T	nan	nan	nan
	59270.382	19.190	nan	T	nan	nan	nan
	59273.378	18.541	nan	T	nan	nan	nan
	59273.379	18.569	nan	T	nan	nan	nan
	59274.239	18.860	nan	T	nan	nan	nan
	59275.212	19.463	nan	T	nan	nan	nan
	59275.213	19.661	nan	T	nan	nan	nan
	59276.258	19.976	nan	T	nan	nan	nan
	59278.262	20.182	nan	T	nan	nan	nan
	59278.265	20.318	nan	T	nan	nan	nan
	59280.360	20.453	nan	T	nan	nan	nan
	59281.336	20.432	nan	T	nan	nan	nan
	59290.296	20.591	nan	T	nan	nan	nan
	59291.286	20.509	nan	T	nan	nan	nan
	59291.292	20.412	nan	T	nan	nan	nan
	59292.295	20.552	nan	T	nan	nan	nan
	59293.298	20.561	nan	T	nan	nan	nan
	59293.299	20.544	nan	T	nan	nan	nan
	59295.274	19.509	nan	T	nan	nan	nan
	59296.317	19.239	nan	T	nan	nan	nan
	59296.318	19.538	nan	T	nan	nan	nan
	59297.207	19.283	nan	T	nan	nan	nan
	59298.317	18.141	nan	T	nan	nan	nan
	59301.269	18.709	nan	T	nan	nan	nan
	59301.270	18.694	nan	T	nan	nan	nan
	59302.327	19.319	nan	T	nan	nan	nan
	59303.255	19.360	nan	T	nan	nan	nan
	59303.279	19.494	nan	T	nan	nan	nan
	59304.213	19.831	nan	T	nan	nan	nan
	59305.289	20.025	nan	T	nan	nan	nan
	59305.291	19.960	nan	T	nan	nan	nan
	59306.311	20.328	nan	T	nan	nan	nan
	59307.280	20.645	nan	T	nan	nan	nan
	59307.280	20.770	nan	T	nan	nan	nan
	59308.340	20.124	nan	T	nan	nan	nan
	59309.172	19.914	nan	T	nan	nan	nan
	59309.193	20.595	nan	T	nan	nan	nan
	59310.233	20.703	nan	T	nan	nan	nan
	59311.207	19.643	nan	T	nan	nan	nan
	59311.212	20.361	nan	T	nan	nan	nan
	59312.329	20.422	nan	T	nan	nan	nan
	59313.234	20.611	nan	T	nan	nan	nan
	59314.234	20.712	nan	T	nan	nan	nan
	59315.196	20.743	nan	T	nan	nan	nan
	59315.212	20.711	nan	T	nan	nan	nan
	59316.334	20.749	nan	T	nan	nan	nan
	59317.175	20.616	nan	T	nan	nan	nan
	59317.234	20.823	nan	T	nan	nan	nan
	59320.173	20.586	nan	T	nan	nan	nan
	59320.175	20.514	nan	T	nan	nan	nan
	59321.256	20.649	nan	T	nan	nan	nan
	59322.192	20.001	nan	T	nan	nan	nan
	59323.261	20.035	nan	T	nan	nan	nan
	59324.171	19.859	nan	T	nan	nan	nan
	59324.172	19.972	nan	T	nan	nan	nan
	59325.214	19.945	nan	T	nan	nan	nan
	59328.212	19.168	nan	T	nan	nan	nan
	59329.310	19.202	nan	T	nan	nan	nan
	59329.313	18.999	nan	T	nan	nan	nan
	59334.171	20.291	nan	T	nan	nan	nan
	59335.235	20.062	nan	T	nan	nan	nan
	59335.236	20.122	nan	T	nan	nan	nan
	59336.212	20.697	nan	T	nan	nan	nan
	59338.193	20.513	nan	T	nan	nan	nan
	59338.193	20.566	nan	T	nan	nan	nan
	59338.194	20.651	nan	T	nan	nan	nan
	59340.193	20.673	nan	T	nan	nan	nan
	59340.215	20.527	nan	T	nan	nan	nan
	59340.216	20.610	nan	T	nan	nan	nan
	59342.229	20.564	nan	T	nan	nan	nan
	59342.237	20.582	nan	T	nan	nan	nan
	59342.238	20.708	nan	T	nan	nan	nan
	59344.268	20.634	nan	T	nan	nan	nan
	59344.268	20.605	nan	T	nan	nan	nan
	59344.269	20.496	nan	T	nan	nan	nan
	59346.329	19.837	nan	T	nan	nan	nan
	59346.330	19.817	nan	T	nan	nan	nan
	59346.332	19.826	nan	T	nan	nan	nan
	59348.227	20.585	nan	T	nan	nan	nan
	59348.227	20.528	nan	T	nan	nan	nan
	59348.246	20.446	nan	T	nan	nan	nan
	59350.179	20.315	nan	T	nan	nan	nan
	59350.179	20.204	nan	T	nan	nan	nan
	59350.194	20.227	nan	T	nan	nan	nan
	59353.236	19.553	nan	T	nan	nan	nan
	59356.181	19.236	nan	T	nan	nan	nan
	59356.200	19.404	nan	T	nan	nan	nan
	59356.200	19.288	nan	T	nan	nan	nan
	59358.240	19.076	nan	T	nan	nan	nan
	59358.241	19.205	nan	T	nan	nan	nan
	59358.258	18.953	nan	T	nan	nan	nan
	59361.240	19.367	nan	T	nan	nan	nan
	59361.241	19.371	nan	T	nan	nan	nan
	59361.289	18.803	nan	T	nan	nan	nan
	59363.214	20.423	nan	T	nan	nan	nan
	59363.226	20.393	nan	T	nan	nan	nan
	59363.227	20.335	nan	T	nan	nan	nan
	59365.203	20.467	nan	T	nan	nan	nan
	59365.203	20.159	nan	T	nan	nan	nan
	59365.205	20.357	nan	T	nan	nan	nan
	59367.235	20.210	nan	T	nan	nan	nan
	59367.254	20.006	nan	T	nan	nan	nan
	59367.255	20.026	nan	T	nan	nan	nan
	59369.223	20.367	nan	T	nan	nan	nan
	59369.224	20.419	nan	T	nan	nan	nan
	59509.512	19.297	nan	T	nan	nan	nan
	59509.513	19.184	nan	T	nan	nan	nan
	59512.492	19.369	nan	T	nan	nan	nan
	59512.493	19.363	nan	T	nan	nan	nan
	59521.518	20.302	nan	T	nan	nan	nan
	59521.520	20.258	nan	T	nan	nan	nan
	59522.519	20.510	nan	T	nan	nan	nan
	59523.541	20.397	nan	T	nan	nan	nan
	59523.542	20.286	nan	T	nan	nan	nan
	59524.539	20.480	nan	T	nan	nan	nan
	59525.485	20.498	nan	T	nan	nan	nan
	59525.486	20.534	nan	T	nan	nan	nan
	59526.475	20.324	nan	T	nan	nan	nan
	59527.486	20.484	nan	T	nan	nan	nan
	59527.486	20.462	nan	T	nan	nan	nan
	59528.524	20.427	nan	T	nan	nan	nan
	59530.494	19.652	nan	T	nan	nan	nan
	59530.495	19.698	nan	T	nan	nan	nan
	59532.520	20.452	nan	T	nan	nan	nan
	59532.522	20.486	nan	T	nan	nan	nan
	59538.515	19.686	nan	T	nan	nan	nan
	59550.465	20.657	nan	T	nan	nan	nan
	59550.468	18.771	nan	T	nan	nan	nan
	59550.485	20.671	nan	T	nan	nan	nan
	59622.504	20.035	nan	T	nan	nan	nan
	59622.505	20.259	nan	T	nan	nan	nan
	59624.277	19.321	nan	T	nan	nan	nan
	59624.298	19.636	nan	T	nan	nan	nan
	59625.249	18.955	nan	T	nan	nan	nan
	59629.403	19.153	nan	T	nan	nan	nan
	59629.404	19.321	nan	T	nan	nan	nan
	59629.404	19.168	nan	T	nan	nan	nan
	59636.246	20.651	nan	T	nan	nan	nan
	59636.247	20.266	nan	T	nan	nan	nan
	59636.442	19.999	nan	T	nan	nan	nan
	59638.358	18.840	nan	T	nan	nan	nan
	59638.403	20.244	nan	T	nan	nan	nan
	59639.280	20.172	nan	T	nan	nan	nan
	59640.367	20.169	nan	T	nan	nan	nan
	59640.367	20.588	nan	T	nan	nan	nan
	59641.227	20.357	nan	T	nan	nan	nan
	59670.353	20.636	nan	T	nan	nan	nan
	59671.401	20.405	nan	T	nan	nan	nan
	59671.404	20.507	nan	T	nan	nan	nan
	59672.313	20.855	nan	T	nan	nan	nan
	59674.394	19.976	nan	T	nan	nan	nan
	59676.313	19.866	nan	T	nan	nan	nan
	59677.232	20.175	nan	T	nan	nan	nan
	59678.312	20.073	nan	T	nan	nan	nan
	59678.319	20.116	nan	T	nan	nan	nan
	59679.167	19.918	nan	T	nan	nan	nan
	59683.296	19.128	nan	T	nan	nan	nan
	59684.278	18.990	nan	T	nan	nan	nan
	59685.322	19.048	nan	T	nan	nan	nan
	59687.261	19.377	nan	T	nan	nan	nan
	59687.262	19.452	nan	T	nan	nan	nan
	59688.258	19.912	nan	T	nan	nan	nan
	59689.277	19.724	nan	T	nan	nan	nan
	59689.277	19.680	nan	T	nan	nan	nan
	59690.277	20.418	nan	T	nan	nan	nan
	59693.245	20.198	nan	T	nan	nan	nan
	59693.246	20.180	nan	T	nan	nan	nan
	59695.255	19.294	nan	T	nan	nan	nan
	59695.258	17.474	nan	T	nan	nan	nan
	59697.214	20.581	nan	T	nan	nan	nan
	59697.214	20.656	nan	T	nan	nan	nan
	59699.214	20.488	nan	T	nan	nan	nan
	59699.239	20.333	nan	T	nan	nan	nan
	59699.240	20.562	nan	T	nan	nan	nan
	59701.185	20.639	nan	T	nan	nan	nan
	59701.261	20.351	nan	T	nan	nan	nan
	59701.262	20.504	nan	T	nan	nan	nan
	59703.259	20.174	nan	T	nan	nan	nan
	59703.261	20.277	nan	T	nan	nan	nan
	59703.271	20.199	nan	T	nan	nan	nan
	59711.192	19.564	nan	T	nan	nan	nan
	59711.193	19.474	nan	T	nan	nan	nan
	59711.228	19.320	nan	T	nan	nan	nan
	59713.172	19.288	nan	T	nan	nan	nan
	59713.194	19.208	nan	T	nan	nan	nan
	59713.195	19.267	nan	T	nan	nan	nan
	59715.213	20.410	nan	T	nan	nan	nan
	59715.215	20.478	nan	T	nan	nan	nan
	59715.236	19.690	nan	T	nan	nan	nan
	59722.206	20.047	nan	T	nan	nan	nan
	59723.234	20.133	nan	T	nan	nan	nan
	59723.235	20.101	nan	T	nan	nan	nan
	59724.198	20.297	nan	T	nan	nan	nan
	59725.271	20.061	nan	T	nan	nan	nan
	59726.220	20.575	nan	T	nan	nan	nan
	59726.237	20.456	nan	T	nan	nan	nan
