###################### HEADER ######################
# SNNAME:	ZTF18accnlji
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58940.177	19.503	0.140	F	nan	nan	nan
	58954.178	19.375	0.151	F	nan	nan	nan
	58962.205	19.417	0.105	F	nan	nan	nan
	58965.205	19.521	0.126	F	nan	nan	nan
	58968.244	19.491	0.140	F	nan	nan	nan
	58971.247	19.284	0.178	F	nan	nan	nan
	58974.185	19.607	0.176	F	nan	nan	nan
	58977.155	19.545	nan	T	nan	nan	nan
	58980.187	19.361	0.102	F	nan	nan	nan
	58986.173	19.381	0.115	F	nan	nan	nan
	58996.188	19.361	0.147	F	nan	nan	nan
	58999.213	19.174	0.180	F	nan	nan	nan
	59124.511	19.251	nan	T	nan	nan	nan
	59126.490	19.455	nan	T	nan	nan	nan
	59128.473	19.353	nan	T	nan	nan	nan
	59130.497	19.422	0.197	F	nan	nan	nan
	59135.470	19.437	0.124	F	nan	nan	nan
	59137.474	20.497	nan	T	nan	nan	nan
	59139.453	19.276	0.176	F	nan	nan	nan
	59141.455	19.395	0.111	F	nan	nan	nan
	59143.518	19.380	0.117	F	nan	nan	nan
	59143.518	20.908	nan	T	nan	nan	nan
	59145.455	19.427	0.130	F	nan	nan	nan
	59149.511	19.332	0.171	F	nan	nan	nan
	59150.433	19.127	0.165	F	nan	nan	nan
	59152.535	19.387	0.123	F	nan	nan	nan
	59155.512	19.419	0.142	F	nan	nan	nan
	59157.509	19.485	0.254	F	nan	nan	nan
	59159.512	19.540	0.172	F	nan	nan	nan
	59165.508	19.452	0.114	F	nan	nan	nan
	59168.488	19.479	0.116	F	nan	nan	nan
	59170.467	19.472	0.135	F	nan	nan	nan
	59173.465	19.351	0.160	F	nan	nan	nan
	59175.530	19.622	0.219	F	nan	nan	nan
	59179.466	19.496	0.109	F	nan	nan	nan
	59181.541	19.412	0.138	F	nan	nan	nan
	59185.491	19.501	0.231	F	nan	nan	nan
	59187.382	19.487	0.254	F	nan	nan	nan
	59193.423	19.468	0.137	F	nan	nan	nan
	59198.394	19.370	0.095	F	nan	nan	nan
	59200.424	19.575	0.224	F	nan	nan	nan
	59203.385	19.388	0.118	F	nan	nan	nan
	59205.384	19.346	0.101	F	nan	nan	nan
	59217.406	19.378	0.146	F	nan	nan	nan
	59219.408	19.390	0.182	F	nan	nan	nan
	59221.343	19.324	0.107	F	nan	nan	nan
	59223.340	19.417	0.155	F	nan	nan	nan
	59225.458	19.420	0.143	F	nan	nan	nan
	59227.424	19.379	0.111	F	nan	nan	nan
	59229.318	19.426	0.149	F	nan	nan	nan
	59248.278	19.432	0.165	F	nan	nan	nan
	59250.302	19.446	0.114	F	nan	nan	nan
	59252.281	19.413	0.102	F	nan	nan	nan
	59254.279	19.402	0.119	F	nan	nan	nan
	59256.306	19.414	0.094	F	nan	nan	nan
	59260.300	19.364	0.161	F	nan	nan	nan
	59263.338	19.405	0.153	F	nan	nan	nan
	59265.393	19.391	0.148	F	nan	nan	nan
	59267.285	19.555	0.249	F	nan	nan	nan
	59269.257	19.567	0.241	F	nan	nan	nan
	59272.394	18.885	nan	T	nan	nan	nan
	59274.199	19.049	nan	T	nan	nan	nan
	59276.229	19.420	0.115	F	nan	nan	nan
	59280.235	19.338	0.086	F	nan	nan	nan
	59280.235	19.338	0.086	F	nan	nan	nan
	59290.333	19.466	0.114	F	nan	nan	nan
	59292.310	19.523	0.131	F	nan	nan	nan
	59294.234	19.449	0.165	F	nan	nan	nan
	59296.302	19.260	nan	T	nan	nan	nan
	59301.246	19.150	nan	T	nan	nan	nan
	59303.277	19.620	nan	T	nan	nan	nan
	59306.309	19.328	0.135	F	nan	nan	nan
	59308.254	19.417	0.141	F	nan	nan	nan
	59310.250	19.506	0.131	F	nan	nan	nan
	59312.238	19.457	0.177	F	nan	nan	nan
	59314.218	19.536	0.114	F	nan	nan	nan
	59316.220	19.378	0.102	F	nan	nan	nan
	59319.240	19.413	0.111	F	nan	nan	nan
	59321.184	19.412	0.115	F	nan	nan	nan
	59323.180	19.299	0.131	F	nan	nan	nan
	59328.216	19.393	0.198	F	nan	nan	nan
	59334.178	19.512	0.142	F	nan	nan	nan
	59336.227	19.429	0.159	F	nan	nan	nan
	59336.227	19.429	0.159	F	nan	nan	nan
	59336.227	19.429	0.159	F	nan	nan	nan
	59338.177	19.429	0.132	F	nan	nan	nan
	59340.183	19.418	0.135	F	nan	nan	nan
	59342.247	19.510	0.128	F	nan	nan	nan
	59344.181	19.384	0.113	F	nan	nan	nan
	59346.186	19.401	0.145	F	nan	nan	nan
	59348.221	19.500	0.122	F	nan	nan	nan
	59350.186	19.500	0.140	F	nan	nan	nan
	59487.475	19.682	0.329	F	nan	nan	nan
	59496.496	17.131	nan	T	nan	nan	nan
	59500.455	19.750	0.227	F	nan	nan	nan
	59503.511	19.361	0.138	F	nan	nan	nan
	59509.435	19.423	nan	T	nan	nan	nan
	59511.494	19.386	nan	T	nan	nan	nan
	59518.459	19.445	0.109	F	nan	nan	nan
	59522.509	19.390	0.099	F	nan	nan	nan
	59524.527	19.401	0.119	F	nan	nan	nan
	59526.468	19.397	0.120	F	nan	nan	nan
	59528.509	20.412	nan	T	nan	nan	nan
	59530.426	19.457	0.320	F	nan	nan	nan
	59532.491	19.451	0.126	F	nan	nan	nan
	59538.363	18.655	nan	T	nan	nan	nan
	59550.446	19.419	0.123	F	nan	nan	nan
	59622.389	19.689	nan	T	nan	nan	nan
	59624.262	19.498	0.213	F	nan	nan	nan
	59629.392	19.366	nan	T	nan	nan	nan
	59636.226	19.373	0.119	F	nan	nan	nan
	59638.363	19.116	0.345	F	nan	nan	nan
	59640.349	19.439	0.140	F	nan	nan	nan
	59671.407	19.353	0.171	F	nan	nan	nan
	59671.407	19.342	0.167	F	nan	nan	nan
	59674.392	19.369	0.181	F	nan	nan	nan
	59676.223	19.362	0.140	F	nan	nan	nan
	59678.177	19.380	0.122	F	nan	nan	nan
	59682.203	19.512	nan	T	nan	nan	nan
	59684.268	19.268	0.186	F	nan	nan	nan
	59687.174	19.354	0.155	F	nan	nan	nan
	59689.282	19.467	0.299	F	nan	nan	nan
	59693.224	19.397	0.166	F	nan	nan	nan
	59695.259	18.117	nan	T	nan	nan	nan
	59697.202	19.383	0.132	F	nan	nan	nan
	59699.205	19.368	0.126	F	nan	nan	nan
	59701.182	19.414	0.131	F	nan	nan	nan
	59703.176	19.512	0.174	F	nan	nan	nan
	59711.177	19.323	0.150	F	nan	nan	nan
	59713.198	19.434	0.212	F	nan	nan	nan
	59715.217	19.531	0.152	F	nan	nan	nan
	59855.467	19.385	0.161	F	nan	nan	nan
	59858.474	19.467	0.150	F	nan	nan	nan
	59860.487	19.486	nan	T	nan	nan	nan
	59865.466	19.540	nan	T	nan	nan	nan
	59869.469	19.559	0.186	F	nan	nan	nan
	59873.434	18.789	0.209	F	nan	nan	nan
	59877.424	19.476	0.150	F	nan	nan	nan
	59880.429	19.354	0.160	F	nan	nan	nan
	59882.513	19.338	0.146	F	nan	nan	nan
	59887.391	19.448	0.248	F	nan	nan	nan
	59889.406	19.629	0.265	F	nan	nan	nan
	59900.486	19.529	0.161	F	nan	nan	nan
	59902.468	19.411	0.184	F	nan	nan	nan
	59904.422	20.268	nan	T	nan	nan	nan
	59906.437	19.402	0.098	F	nan	nan	nan
	59909.468	19.365	0.127	F	nan	nan	nan
	59913.349	19.433	0.122	F	nan	nan	nan
	59922.429	19.613	nan	T	nan	nan	nan
	59932.456	19.423	0.103	F	nan	nan	nan
	59934.526	19.460	0.135	F	nan	nan	nan
	59936.457	19.427	0.120	F	nan	nan	nan
	59951.477	19.109	nan	T	nan	nan	nan
	59965.324	19.507	0.273	F	nan	nan	nan
	59968.324	19.431	0.127	F	nan	nan	nan
	59970.277	19.314	0.162	F	nan	nan	nan
	59972.428	19.422	0.152	F	nan	nan	nan
	59984.282	19.325	0.172	F	nan	nan	nan
	59993.391	18.630	nan	T	nan	nan	nan
	60020.222	19.458	0.133	F	nan	nan	nan
	60031.229	19.428	0.161	F	nan	nan	nan
	60042.266	18.044	nan	T	nan	nan	nan
	60044.166	19.396	0.111	F	nan	nan	nan
	60046.197	19.339	0.097	F	nan	nan	nan
	60052.224	19.422	0.123	F	nan	nan	nan
	60054.178	19.437	0.132	F	nan	nan	nan
	60056.201	19.419	0.139	F	nan	nan	nan
	60058.184	19.440	0.116	F	nan	nan	nan
	60060.199	19.346	0.144	F	nan	nan	nan
	60065.179	19.503	0.212	F	nan	nan	nan
	60077.266	19.408	0.166	F	nan	nan	nan
	60081.224	19.502	0.194	F	nan	nan	nan
	60220.466	19.004	nan	T	nan	nan	nan
	60222.474	19.614	0.229	F	nan	nan	nan
	60224.465	19.258	0.197	F	nan	nan	nan
	60230.463	19.519	0.143	F	nan	nan	nan
	60232.474	19.248	0.122	F	nan	nan	nan
	60234.468	19.529	0.153	F	nan	nan	nan
	60236.430	19.466	0.148	F	nan	nan	nan
	60238.453	19.333	0.119	F	nan	nan	nan
	60242.486	19.487	0.136	F	nan	nan	nan
	60242.486	19.487	0.136	F	nan	nan	nan
	60245.466	19.121	0.194	F	nan	nan	nan
	60250.458	19.381	0.168	F	nan	nan	nan
	60256.478	19.610	0.178	F	nan	nan	nan
	60258.507	19.406	0.127	F	nan	nan	nan
	60260.485	19.489	0.136	F	nan	nan	nan
	60263.485	19.616	0.271	F	nan	nan	nan
	60287.392	19.409	0.156	F	nan	nan	nan
	60289.404	19.339	0.172	F	nan	nan	nan
	60291.401	19.482	0.118	F	nan	nan	nan
	60296.465	19.463	0.101	F	nan	nan	nan
	60311.447	19.370	0.173	F	nan	nan	nan
	60315.422	19.297	0.124	F	nan	nan	nan
	60323.423	19.387	0.159	F	nan	nan	nan
	60325.277	19.479	0.110	F	nan	nan	nan
	60327.472	19.346	0.106	F	nan	nan	nan
	60338.221	17.584	nan	T	nan	nan	nan
	60340.383	20.036	nan	T	nan	nan	nan
	60352.261	19.432	0.093	F	nan	nan	nan
	60354.287	19.427	0.158	F	nan	nan	nan
	60356.432	19.433	0.095	F	nan	nan	nan
	60364.300	16.558	nan	T	nan	nan	nan
	60388.300	19.602	0.206	F	nan	nan	nan
	60391.275	19.588	0.238	F	nan	nan	nan
	60397.312	19.359	0.196	F	nan	nan	nan
	60403.307	19.306	0.118	F	nan	nan	nan
	60407.282	19.370	0.144	F	nan	nan	nan
	60419.203	19.308	0.164	F	nan	nan	nan
	60421.281	19.287	nan	T	nan	nan	nan
	60429.180	19.463	0.160	F	nan	nan	nan
	60431.287	19.363	0.129	F	nan	nan	nan
	60433.218	19.500	0.158	F	nan	nan	nan
	60447.239	19.515	0.199	F	nan	nan	nan
	60449.229	19.352	0.199	F	nan	nan	nan
	60595.469	19.556	0.156	F	nan	nan	nan
	60597.476	19.482	0.142	F	nan	nan	nan
	60599.472	19.644	0.289	F	nan	nan	nan
	60602.468	18.832	nan	T	nan	nan	nan
	60604.467	19.500	0.162	F	nan	nan	nan
	60606.426	19.389	0.183	F	nan	nan	nan
	60609.410	19.453	0.160	F	nan	nan	nan
	60618.392	19.521	0.219	F	nan	nan	nan
	60621.450	18.037	nan	T	nan	nan	nan
	60623.496	19.434	0.113	F	nan	nan	nan
	60628.528	20.299	nan	T	nan	nan	nan
	60632.476	19.375	nan	T	nan	nan	nan
	60637.463	19.518	0.134	F	nan	nan	nan
	60640.393	19.494	0.123	F	nan	nan	nan
	60640.393	19.494	0.123	F	nan	nan	nan
	60644.380	19.417	0.184	F	nan	nan	nan
	60648.487	19.342	0.091	F	nan	nan	nan
	60652.515	19.339	nan	T	nan	nan	nan
	60658.482	15.939	nan	T	nan	nan	nan
	60661.284	16.215	nan	T	nan	nan	nan
	60664.421	18.860	nan	T	nan	nan	nan
	60666.407	19.323	0.105	F	nan	nan	nan
	60668.403	19.403	0.147	F	nan	nan	nan
	60674.465	19.339	0.112	F	nan	nan	nan
	60676.340	20.248	nan	T	nan	nan	nan
	60679.419	19.504	0.129	F	nan	nan	nan
	60681.228	19.892	nan	T	nan	nan	nan
	60683.398	19.364	0.202	F	nan	nan	nan
	60686.285	19.675	nan	T	nan	nan	nan
	60688.425	19.346	0.238	F	nan	nan	nan
	60693.404	19.473	0.160	F	nan	nan	nan
	60695.263	19.420	0.135	F	nan	nan	nan
	60714.443	19.345	0.208	F	nan	nan	nan
	60716.409	19.169	0.215	F	nan	nan	nan
	60723.228	19.368	nan	T	nan	nan	nan
	60725.257	19.239	0.166	F	nan	nan	nan
	60727.264	20.281	nan	T	nan	nan	nan
	60728.290	19.406	0.156	F	nan	nan	nan
	60730.320	19.378	0.118	F	nan	nan	nan
	60732.320	19.404	0.100	F	nan	nan	nan
	60734.307	20.372	nan	T	nan	nan	nan
	60739.287	19.393	0.153	F	nan	nan	nan
	60751.225	19.426	0.157	F	nan	nan	nan
	60751.225	19.426	0.157	F	nan	nan	nan
	60754.287	19.445	0.119	F	nan	nan	nan
	60756.249	19.347	0.111	F	nan	nan	nan
	60758.253	19.439	0.111	F	nan	nan	nan
	60760.254	19.439	0.129	F	nan	nan	nan
	60770.331	19.409	0.183	F	nan	nan	nan
	60774.360	18.905	nan	T	nan	nan	nan
	60776.257	19.581	0.217	F	nan	nan	nan
	60781.216	19.479	0.127	F	nan	nan	nan
	60786.311	18.854	nan	T	nan	nan	nan
	60788.268	19.415	0.130	F	nan	nan	nan
	60788.268	19.415	0.130	F	nan	nan	nan
	60790.285	19.330	0.111	F	nan	nan	nan
	60798.332	19.341	0.218	F	nan	nan	nan
	60803.181	19.625	0.225	F	nan	nan	nan
	60805.222	19.488	nan	T	nan	nan	nan
	60807.185	19.189	0.121	F	nan	nan	nan
	60811.177	19.418	0.121	F	nan	nan	nan
	60815.205	20.290	nan	T	nan	nan	nan
	60817.183	19.351	0.124	F	nan	nan	nan
	60821.187	19.648	0.206	F	nan	nan	nan
	60948.473	19.390	0.153	F	nan	nan	nan
	60950.505	19.390	0.140	F	nan	nan	nan
	60952.508	19.377	0.127	F	nan	nan	nan
	60954.491	19.316	nan	T	nan	nan	nan
	60956.471	19.648	0.367	F	nan	nan	nan
	60958.504	19.613	0.251	F	nan	nan	nan
	60961.490	19.442	0.152	F	nan	nan	nan
	60966.508	19.392	0.126	F	nan	nan	nan
	60968.509	19.460	0.141	F	nan	nan	nan
	60970.509	19.475	0.125	F	nan	nan	nan
	60973.527	19.412	0.117	F	nan	nan	nan
	60977.433	19.413	0.151	F	nan	nan	nan
	60979.499	20.212	nan	T	nan	nan	nan
	60981.478	19.431	0.139	F	nan	nan	nan
	60984.465	19.419	0.229	F	nan	nan	nan
	60984.508	19.559	0.253	F	nan	nan	nan
	60986.465	19.678	nan	T	nan	nan	nan
	60988.462	19.249	0.168	F	nan	nan	nan
	61004.476	19.477	0.130	F	nan	nan	nan
	61006.454	19.568	0.188	F	nan	nan	nan
	61008.444	19.311	0.105	F	nan	nan	nan
	61010.477	19.439	0.118	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58426.551	20.012	nan	T	nan	nan	nan
	58427.464	19.219	0.109	F	nan	nan	nan
	58430.466	18.870	0.067	F	nan	nan	nan
	58434.495	18.815	0.108	F	nan	nan	nan
	58437.534	18.788	0.073	F	nan	nan	nan
	58439.366	18.703	0.102	F	nan	nan	nan
	58439.366	18.703	0.102	F	nan	nan	nan
	58440.509	18.838	0.072	F	nan	nan	nan
	58443.465	18.969	0.074	F	nan	nan	nan
	58447.442	19.679	nan	T	nan	nan	nan
	58447.515	19.807	nan	T	nan	nan	nan
	58455.481	19.605	0.121	F	nan	nan	nan
	58455.539	16.319	nan	T	nan	nan	nan
	58461.524	19.651	0.182	F	nan	nan	nan
	58464.527	19.778	0.132	F	nan	nan	nan
	58467.518	17.844	nan	T	nan	nan	nan
	58471.529	20.398	nan	T	nan	nan	nan
	58472.414	20.147	0.192	F	nan	nan	nan
	58480.451	19.982	nan	T	nan	nan	nan
	58481.440	20.292	nan	T	nan	nan	nan
	58486.473	20.581	nan	T	nan	nan	nan
	58492.473	18.664	nan	T	nan	nan	nan
	58493.456	20.717	nan	T	nan	nan	nan
	58502.507	19.265	nan	T	nan	nan	nan
	58506.425	18.954	nan	T	nan	nan	nan
	58509.278	20.116	nan	T	nan	nan	nan
	58534.337	18.829	nan	T	nan	nan	nan
	58534.368	18.882	nan	T	nan	nan	nan
	58538.225	18.093	nan	T	nan	nan	nan
	58540.219	20.621	nan	T	nan	nan	nan
	58541.276	17.895	nan	T	nan	nan	nan
	58556.204	19.923	nan	T	nan	nan	nan
	58558.231	19.432	nan	T	nan	nan	nan
	58559.169	19.461	nan	T	nan	nan	nan
	58562.340	18.892	nan	T	nan	nan	nan
	58567.214	20.585	nan	T	nan	nan	nan
	58572.215	19.555	nan	T	nan	nan	nan
	58575.214	19.710	nan	T	nan	nan	nan
	58580.213	20.585	nan	T	nan	nan	nan
	58582.195	20.406	nan	T	nan	nan	nan
	58584.173	20.276	nan	T	nan	nan	nan
	58589.228	18.636	nan	T	nan	nan	nan
	58591.337	18.359	nan	T	nan	nan	nan
	58593.328	19.221	nan	T	nan	nan	nan
	58601.262	20.479	nan	T	nan	nan	nan
	58748.493	19.459	nan	T	nan	nan	nan
	58760.511	19.977	nan	T	nan	nan	nan
	58764.488	20.256	nan	T	nan	nan	nan
	58770.487	19.610	nan	T	nan	nan	nan
	58776.517	19.815	nan	T	nan	nan	nan
	58781.506	19.481	nan	T	nan	nan	nan
	58784.536	19.060	nan	T	nan	nan	nan
	58788.533	20.247	nan	T	nan	nan	nan
	58791.504	20.288	nan	T	nan	nan	nan
	58794.534	20.345	nan	T	nan	nan	nan
	58827.449	19.689	nan	T	nan	nan	nan
	58830.447	19.857	nan	T	nan	nan	nan
	58835.450	19.717	nan	T	nan	nan	nan
	58835.477	19.734	nan	T	nan	nan	nan
	58837.453	19.936	nan	T	nan	nan	nan
	58846.425	20.574	nan	T	nan	nan	nan
	58846.481	20.465	nan	T	nan	nan	nan
	58849.431	17.890	nan	T	nan	nan	nan
	58852.418	19.039	nan	T	nan	nan	nan
	58855.364	19.841	nan	T	nan	nan	nan
	58856.309	19.832	nan	T	nan	nan	nan
	58861.527	19.037	nan	T	nan	nan	nan
	58863.352	20.055	nan	T	nan	nan	nan
	58864.321	20.384	nan	T	nan	nan	nan
	58867.345	18.018	nan	T	nan	nan	nan
	58871.287	18.239	nan	T	nan	nan	nan
	58871.303	17.841	nan	T	nan	nan	nan
	58871.310	18.027	nan	T	nan	nan	nan
	58873.280	19.023	nan	T	nan	nan	nan
	58874.273	18.051	nan	T	nan	nan	nan
	58874.274	20.349	nan	T	nan	nan	nan
	58875.284	20.560	nan	T	nan	nan	nan
	58876.278	18.932	nan	T	nan	nan	nan
	58877.302	20.291	nan	T	nan	nan	nan
	58877.312	20.383	nan	T	nan	nan	nan
	58878.311	20.188	nan	T	nan	nan	nan
	58879.314	19.759	nan	T	nan	nan	nan
	58880.296	19.370	nan	T	nan	nan	nan
	58880.306	17.750	nan	T	nan	nan	nan
	58881.328	20.280	nan	T	nan	nan	nan
	58882.206	19.931	nan	T	nan	nan	nan
	58883.256	19.680	nan	T	nan	nan	nan
	58883.257	19.737	nan	T	nan	nan	nan
	58884.222	19.339	nan	T	nan	nan	nan
	58885.215	19.170	nan	T	nan	nan	nan
	58890.410	19.393	nan	T	nan	nan	nan
	58891.295	20.088	nan	T	nan	nan	nan
	58891.306	20.054	nan	T	nan	nan	nan
	58892.245	20.355	nan	T	nan	nan	nan
	58892.260	20.263	nan	T	nan	nan	nan
	58893.263	20.570	nan	T	nan	nan	nan
	58894.258	20.473	nan	T	nan	nan	nan
	58894.268	20.406	nan	T	nan	nan	nan
	58895.279	20.494	nan	T	nan	nan	nan
	58896.285	20.430	nan	T	nan	nan	nan
	58898.310	20.416	nan	T	nan	nan	nan
	58899.261	20.538	nan	T	nan	nan	nan
	58900.208	20.486	nan	T	nan	nan	nan
	58903.215	20.516	nan	T	nan	nan	nan
	58906.216	20.118	nan	T	nan	nan	nan
	58912.218	20.078	nan	T	nan	nan	nan
	58944.168	19.554	nan	T	nan	nan	nan
	58954.223	20.510	nan	T	nan	nan	nan
	58962.175	20.575	nan	T	nan	nan	nan
	58964.141	19.807	nan	T	nan	nan	nan
	58965.178	20.592	nan	T	nan	nan	nan
	58967.143	20.132	nan	T	nan	nan	nan
	58968.169	20.412	nan	T	nan	nan	nan
	58971.179	19.955	nan	T	nan	nan	nan
	58974.225	19.801	nan	T	nan	nan	nan
	58980.236	20.579	nan	T	nan	nan	nan
	58986.237	20.293	nan	T	nan	nan	nan
	58996.228	19.992	nan	T	nan	nan	nan
	58999.171	19.906	nan	T	nan	nan	nan
	59124.467	19.178	nan	T	nan	nan	nan
	59126.530	19.762	nan	T	nan	nan	nan
	59128.518	19.897	nan	T	nan	nan	nan
	59130.530	19.892	nan	T	nan	nan	nan
	59139.508	20.353	nan	T	nan	nan	nan
	59141.486	20.597	nan	T	nan	nan	nan
	59143.490	20.587	nan	T	nan	nan	nan
	59145.510	20.617	nan	T	nan	nan	nan
	59150.530	20.379	nan	T	nan	nan	nan
	59152.486	19.805	nan	T	nan	nan	nan
	59155.494	20.041	nan	T	nan	nan	nan
	59157.463	19.771	nan	T	nan	nan	nan
	59159.465	19.973	nan	T	nan	nan	nan
	59165.492	20.696	nan	T	nan	nan	nan
	59168.445	20.215	nan	T	nan	nan	nan
	59170.529	20.506	nan	T	nan	nan	nan
	59173.512	20.113	nan	T	nan	nan	nan
	59175.518	18.814	nan	T	nan	nan	nan
	59179.514	20.643	nan	T	nan	nan	nan
	59181.476	20.022	nan	T	nan	nan	nan
	59183.512	18.118	nan	T	nan	nan	nan
	59185.479	19.965	nan	T	nan	nan	nan
	59190.465	16.656	nan	T	nan	nan	nan
	59193.489	20.571	nan	T	nan	nan	nan
	59195.469	19.410	nan	T	nan	nan	nan
	59198.444	20.522	nan	T	nan	nan	nan
	59200.509	19.863	nan	T	nan	nan	nan
	59203.442	20.313	nan	T	nan	nan	nan
	59217.359	19.938	nan	T	nan	nan	nan
	59219.342	20.025	nan	T	nan	nan	nan
	59221.372	20.533	nan	T	nan	nan	nan
	59223.455	20.334	nan	T	nan	nan	nan
	59229.421	19.924	nan	T	nan	nan	nan
	59231.372	20.521	nan	T	nan	nan	nan
	59248.391	20.491	nan	T	nan	nan	nan
	59250.352	20.635	nan	T	nan	nan	nan
	59252.302	20.703	nan	T	nan	nan	nan
	59254.387	20.677	nan	T	nan	nan	nan
	59256.240	20.716	nan	T	nan	nan	nan
	59260.385	20.075	nan	T	nan	nan	nan
	59263.249	19.565	nan	T	nan	nan	nan
	59265.279	20.481	nan	T	nan	nan	nan
	59267.326	19.891	nan	T	nan	nan	nan
	59269.316	19.199	nan	T	nan	nan	nan
	59272.322	19.231	nan	T	nan	nan	nan
	59274.395	19.044	nan	T	nan	nan	nan
	59276.278	20.375	nan	T	nan	nan	nan
	59280.272	20.704	nan	T	nan	nan	nan
	59292.230	20.622	nan	T	nan	nan	nan
	59294.211	20.166	nan	T	nan	nan	nan
	59296.237	19.402	nan	T	nan	nan	nan
	59301.286	19.359	nan	T	nan	nan	nan
