###################### HEADER ######################
# SNNAME:	ZTF19aamqfxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60716.379	19.286	nan	T	nan	nan	nan
	60717.383	18.871	nan	T	nan	nan	nan
	60723.178	19.808	nan	T	nan	nan	nan
	60725.193	20.363	nan	T	nan	nan	nan
	60726.399	19.953	nan	T	nan	nan	nan
	60727.242	20.513	nan	T	nan	nan	nan
	60728.262	20.450	nan	T	nan	nan	nan
	60728.264	20.496	nan	T	nan	nan	nan
	60730.308	20.122	nan	T	nan	nan	nan
	60730.310	20.160	nan	T	nan	nan	nan
	60732.181	20.534	nan	T	nan	nan	nan
	60732.184	20.087	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60616.434	20.290	nan	T	nan	nan	nan
	60616.437	20.230	nan	T	nan	nan	nan
	60619.451	20.243	nan	T	nan	nan	nan
	60619.453	20.220	nan	T	nan	nan	nan
	60621.389	19.499	nan	T	nan	nan	nan
	60621.494	19.564	nan	T	nan	nan	nan
	60622.431	17.709	nan	T	nan	nan	nan
	60623.425	20.383	nan	T	nan	nan	nan
	60625.368	20.185	nan	T	nan	nan	nan
	60626.305	19.092	nan	T	nan	nan	nan
	60628.280	19.715	nan	T	nan	nan	nan
	60628.378	19.851	nan	T	nan	nan	nan
	60631.310	19.256	nan	T	nan	nan	nan
	60631.346	19.863	nan	T	nan	nan	nan
	60634.359	19.684	nan	T	nan	nan	nan
	60634.360	19.561	nan	T	nan	nan	nan
	60635.387	19.985	nan	T	nan	nan	nan
	60635.388	19.977	nan	T	nan	nan	nan
	60637.362	20.325	nan	T	nan	nan	nan
	60637.386	20.346	nan	T	nan	nan	nan
	60640.346	20.446	nan	T	nan	nan	nan
	60640.365	19.662	nan	T	nan	nan	nan
	60644.306	20.376	nan	T	nan	nan	nan
	60644.344	20.280	nan	T	nan	nan	nan
	60646.393	18.709	0.089	F	nan	nan	nan
	60648.412	18.062	0.048	F	nan	nan	nan
	60648.424	18.038	0.069	F	nan	nan	nan
	60650.427	17.580	0.049	F	nan	nan	nan
	60650.449	17.604	0.052	F	nan	nan	nan
	60652.200	17.357	0.045	F	nan	nan	nan
	60652.369	19.074	nan	T	nan	nan	nan
	60654.288	17.177	0.065	F	nan	nan	nan
	60654.308	17.133	0.071	F	nan	nan	nan
	60660.385	17.022	0.050	F	nan	nan	nan
	60660.444	17.076	0.115	F	nan	nan	nan
	60663.373	17.091	0.046	F	nan	nan	nan
	60663.374	17.065	0.038	F	nan	nan	nan
	60665.421	17.120	0.046	F	nan	nan	nan
	60665.447	20.011	nan	T	nan	nan	nan
	60667.406	17.192	0.065	F	nan	nan	nan
	60667.408	17.287	0.089	F	nan	nan	nan
	60673.279	17.606	0.066	F	nan	nan	nan
	60673.280	17.610	0.045	F	nan	nan	nan
	60680.198	18.157	nan	T	nan	nan	nan
	60680.216	18.021	nan	T	nan	nan	nan
	60683.270	17.900	0.095	F	nan	nan	nan
	60686.344	18.010	0.082	F	nan	nan	nan
	60686.344	17.949	0.063	F	nan	nan	nan
	60688.237	18.057	0.146	F	nan	nan	nan
	60688.238	18.115	0.090	F	nan	nan	nan
	60690.296	18.153	0.066	F	nan	nan	nan
	60690.325	18.245	0.107	F	nan	nan	nan
	60692.276	18.270	0.077	F	nan	nan	nan
	60692.277	18.338	0.071	F	nan	nan	nan
	60694.321	18.465	0.062	F	nan	nan	nan
	60694.404	18.531	0.083	F	nan	nan	nan
	60697.262	18.783	0.276	F	nan	nan	nan
	60697.263	18.832	nan	T	nan	nan	nan
	60699.245	17.945	nan	T	nan	nan	nan
	60699.247	16.814	nan	T	nan	nan	nan
	60706.220	19.041	0.098	F	nan	nan	nan
	60706.269	20.442	nan	T	nan	nan	nan
	60714.407	19.298	nan	T	nan	nan	nan
	60714.412	19.310	0.195	F	nan	nan	nan
	60717.343	18.024	nan	T	nan	nan	nan
	60723.270	19.078	nan	T	nan	nan	nan
	60723.302	19.169	nan	T	nan	nan	nan
	60724.328	20.007	nan	T	nan	nan	nan
	60725.141	19.536	nan	T	nan	nan	nan
	60726.322	20.319	nan	T	nan	nan	nan
	60727.217	20.428	nan	T	nan	nan	nan
	60728.182	20.119	nan	T	nan	nan	nan
	60728.205	20.124	nan	T	nan	nan	nan
	60730.201	20.534	nan	T	nan	nan	nan
	60730.203	20.383	nan	T	nan	nan	nan
