###################### HEADER ######################
# SNNAME:	ZTF18aazblzy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58254.345	20.833	nan	T	nan	nan	nan
	58254.346	20.738	nan	T	nan	nan	nan
	58254.346	20.690	nan	T	nan	nan	nan
	58254.347	20.728	nan	T	nan	nan	nan
	58254.347	20.710	nan	T	nan	nan	nan
	58254.347	20.712	nan	T	nan	nan	nan
	58254.348	20.681	nan	T	nan	nan	nan
	58254.348	20.575	nan	T	nan	nan	nan
	58254.349	20.466	nan	T	nan	nan	nan
	58254.349	20.363	nan	T	nan	nan	nan
	58254.350	20.735	nan	T	nan	nan	nan
	58254.350	20.920	nan	T	nan	nan	nan
	58254.351	20.859	nan	T	nan	nan	nan
	58254.351	20.820	nan	T	nan	nan	nan
	58254.352	20.836	nan	T	nan	nan	nan
	58254.352	20.869	nan	T	nan	nan	nan
	58254.352	20.808	nan	T	nan	nan	nan
	58254.353	20.844	nan	T	nan	nan	nan
	58254.353	20.813	nan	T	nan	nan	nan
	58254.354	20.711	nan	T	nan	nan	nan
	58254.354	20.752	nan	T	nan	nan	nan
	58254.355	20.763	nan	T	nan	nan	nan
	58254.355	20.782	nan	T	nan	nan	nan
	58254.356	20.791	nan	T	nan	nan	nan
	58254.356	20.791	nan	T	nan	nan	nan
	58254.357	20.887	nan	T	nan	nan	nan
	58254.357	20.771	nan	T	nan	nan	nan
	58254.357	20.855	nan	T	nan	nan	nan
	58254.358	20.788	nan	T	nan	nan	nan
	58254.358	20.677	nan	T	nan	nan	nan
	58254.359	20.664	nan	T	nan	nan	nan
	58254.359	20.684	nan	T	nan	nan	nan
	58254.360	20.837	nan	T	nan	nan	nan
	58254.403	20.836	nan	T	nan	nan	nan
	58254.408	20.988	nan	T	nan	nan	nan
	58266.401	19.401	nan	T	nan	nan	nan
	58269.273	19.042	nan	T	nan	nan	nan
	58269.277	19.283	nan	T	nan	nan	nan
	58272.254	20.685	nan	T	nan	nan	nan
	58272.259	20.921	nan	T	nan	nan	nan
	58278.339	20.743	nan	T	nan	nan	nan
	58278.349	21.021	nan	T	nan	nan	nan
	58281.261	19.648	0.069	F	nan	nan	nan
	58281.291	19.676	0.085	F	nan	nan	nan
	58284.255	18.790	0.037	F	nan	nan	nan
	58284.260	18.783	0.034	F	nan	nan	nan
	58290.215	18.258	0.096	F	nan	nan	nan
	58290.219	18.259	0.062	F	nan	nan	nan
	58293.207	18.313	0.093	F	nan	nan	nan
	58293.222	18.290	0.082	F	nan	nan	nan
	58296.185	18.511	0.244	F	nan	nan	nan
	58299.192	18.688	0.079	F	nan	nan	nan
	58299.201	18.601	0.085	F	nan	nan	nan
	58302.207	18.916	0.133	F	nan	nan	nan
	58305.226	19.284	0.095	F	nan	nan	nan
	58305.229	19.308	0.120	F	nan	nan	nan
	58308.201	19.608	0.135	F	nan	nan	nan
	58308.209	19.619	0.147	F	nan	nan	nan
	58311.257	20.572	nan	T	nan	nan	nan
	58314.242	20.407	0.222	F	nan	nan	nan
	58319.178	19.945	nan	T	nan	nan	nan
	58322.180	20.042	nan	T	nan	nan	nan
	58322.187	20.043	nan	T	nan	nan	nan
	58325.184	19.568	nan	T	nan	nan	nan
	58328.176	20.084	nan	T	nan	nan	nan
	58328.177	20.059	nan	T	nan	nan	nan
	58331.240	20.383	nan	T	nan	nan	nan
	58334.188	21.142	0.339	F	nan	nan	nan
	58337.181	21.002	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58219.384	20.511	nan	T	nan	nan	nan
	58219.388	20.262	nan	T	nan	nan	nan
	58219.405	20.253	nan	T	nan	nan	nan
	58219.458	20.051	nan	T	nan	nan	nan
	58222.385	20.363	nan	T	nan	nan	nan
	58222.401	20.202	nan	T	nan	nan	nan
	58222.409	20.071	nan	T	nan	nan	nan
	58222.421	20.357	nan	T	nan	nan	nan
	58226.414	20.554	nan	T	nan	nan	nan
	58226.432	20.468	nan	T	nan	nan	nan
	58226.461	20.525	nan	T	nan	nan	nan
	58226.463	20.457	nan	T	nan	nan	nan
	58229.400	20.294	nan	T	nan	nan	nan
	58229.406	20.487	nan	T	nan	nan	nan
	58232.402	19.873	nan	T	nan	nan	nan
	58232.411	19.396	nan	T	nan	nan	nan
	58242.357	20.125	nan	T	nan	nan	nan
	58242.367	20.242	nan	T	nan	nan	nan
	58245.371	17.516	nan	T	nan	nan	nan
	58254.371	20.649	nan	T	nan	nan	nan
	58257.323	20.599	nan	T	nan	nan	nan
	58257.379	20.468	nan	T	nan	nan	nan
	58257.382	20.570	nan	T	nan	nan	nan
	58266.293	19.599	nan	T	nan	nan	nan
	58266.296	19.664	nan	T	nan	nan	nan
	58269.359	19.766	nan	T	nan	nan	nan
	58269.362	19.686	nan	T	nan	nan	nan
	58272.274	20.428	nan	T	nan	nan	nan
	58272.302	20.521	nan	T	nan	nan	nan
	58275.346	20.505	nan	T	nan	nan	nan
	58278.275	20.466	nan	T	nan	nan	nan
	58278.283	20.738	nan	T	nan	nan	nan
	58281.215	19.653	0.104	F	nan	nan	nan
	58281.217	19.763	0.101	F	nan	nan	nan
	58284.285	18.899	0.049	F	nan	nan	nan
	58287.271	18.555	0.036	F	nan	nan	nan
	58287.287	18.500	0.030	F	nan	nan	nan
	58290.326	18.433	0.081	F	nan	nan	nan
	58290.328	18.475	0.076	F	nan	nan	nan
	58296.268	18.439	0.074	F	nan	nan	nan
	58299.350	18.698	0.115	F	nan	nan	nan
	58299.352	18.580	0.085	F	nan	nan	nan
	58302.300	19.271	0.126	F	nan	nan	nan
	58302.305	19.006	0.128	F	nan	nan	nan
	58308.234	19.056	0.079	F	nan	nan	nan
	58308.240	19.113	0.086	F	nan	nan	nan
	58311.201	19.157	0.095	F	nan	nan	nan
	58311.210	19.202	0.121	F	nan	nan	nan
	58314.204	19.263	0.070	F	nan	nan	nan
	58319.230	19.764	0.231	F	nan	nan	nan
	58319.245	19.664	0.169	F	nan	nan	nan
	58322.233	19.834	0.143	F	nan	nan	nan
	58322.234	19.927	0.153	F	nan	nan	nan
	58325.220	19.834	0.233	F	nan	nan	nan
	58325.222	20.040	0.236	F	nan	nan	nan
	58331.192	20.283	0.207	F	nan	nan	nan
	58331.195	20.136	0.169	F	nan	nan	nan
	58334.167	20.536	0.206	F	nan	nan	nan
	58337.193	20.523	0.206	F	nan	nan	nan
