###################### HEADER ######################
# SNNAME:	ZTF20abvtozi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59119.347	18.956	0.106	F	nan	nan	nan
	59120.308	18.969	0.156	F	nan	nan	nan
	59120.309	19.091	0.148	F	nan	nan	nan
	59121.304	19.118	0.177	F	nan	nan	nan
	59121.313	19.111	0.131	F	nan	nan	nan
	59122.292	19.427	nan	T	nan	nan	nan
	59122.342	19.209	0.151	F	nan	nan	nan
	59123.396	19.353	0.201	F	nan	nan	nan
	59123.405	19.397	nan	T	nan	nan	nan
	59125.401	19.252	0.187	F	nan	nan	nan
	59125.432	19.331	0.148	F	nan	nan	nan
	59129.365	20.317	0.326	F	nan	nan	nan
	59129.429	19.874	nan	T	nan	nan	nan
	59131.352	19.657	0.251	F	nan	nan	nan
	59131.353	19.826	nan	T	nan	nan	nan
	59134.390	20.061	0.180	F	nan	nan	nan
	59134.391	20.168	0.187	F	nan	nan	nan
	59136.399	20.210	0.165	F	nan	nan	nan
	59136.432	19.959	0.179	F	nan	nan	nan
	59139.384	20.261	0.219	F	nan	nan	nan
	59140.401	20.219	0.196	F	nan	nan	nan
	59142.418	20.404	0.205	F	nan	nan	nan
	59142.418	20.404	0.205	F	nan	nan	nan
	59143.382	20.418	0.159	F	nan	nan	nan
	59144.391	20.575	0.255	F	nan	nan	nan
	59146.449	17.220	nan	T	nan	nan	nan
	59149.474	20.438	0.240	F	nan	nan	nan
	59150.406	19.783	nan	T	nan	nan	nan
	59151.325	19.603	nan	T	nan	nan	nan
	59152.360	19.538	nan	T	nan	nan	nan
	59153.401	19.311	nan	T	nan	nan	nan
	59156.395	19.533	nan	T	nan	nan	nan
	59157.384	19.600	nan	T	nan	nan	nan
	59158.276	19.639	nan	T	nan	nan	nan
	59164.434	20.767	0.316	F	nan	nan	nan
	59165.302	20.768	0.279	F	nan	nan	nan
	59166.402	20.736	nan	T	nan	nan	nan
	59168.256	20.867	0.253	F	nan	nan	nan
	59169.325	20.956	0.387	F	nan	nan	nan
	59170.235	20.729	0.246	F	nan	nan	nan
	59171.255	20.512	nan	T	nan	nan	nan
	59172.265	20.938	0.283	F	nan	nan	nan
	59173.294	20.698	nan	T	nan	nan	nan
	59175.275	19.585	nan	T	nan	nan	nan
	59175.307	20.505	0.236	F	nan	nan	nan
	59177.384	20.535	nan	T	nan	nan	nan
	59177.390	20.788	0.231	F	nan	nan	nan
	59179.253	19.818	nan	T	nan	nan	nan
	59181.214	19.276	nan	T	nan	nan	nan
	59181.215	19.054	nan	T	nan	nan	nan
	59183.214	18.839	nan	T	nan	nan	nan
	59184.217	19.377	nan	T	nan	nan	nan
	59185.201	19.516	nan	T	nan	nan	nan
	59186.369	18.793	nan	T	nan	nan	nan
	59187.141	20.244	nan	T	nan	nan	nan
	59188.203	20.207	nan	T	nan	nan	nan
	59189.167	20.085	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59054.426	20.270	nan	T	nan	nan	nan
	59055.465	20.631	nan	T	nan	nan	nan
	59057.466	20.311	nan	T	nan	nan	nan
	59061.437	20.109	nan	T	nan	nan	nan
	59061.445	20.506	nan	T	nan	nan	nan
	59062.496	20.146	nan	T	nan	nan	nan
	59062.496	20.115	nan	T	nan	nan	nan
	59065.436	19.347	nan	T	nan	nan	nan
	59065.448	19.300	nan	T	nan	nan	nan
	59066.488	19.950	nan	T	nan	nan	nan
	59066.502	19.718	nan	T	nan	nan	nan
	59067.453	19.819	nan	T	nan	nan	nan
	59068.428	19.956	nan	T	nan	nan	nan
	59069.466	20.392	nan	T	nan	nan	nan
	59069.467	20.250	nan	T	nan	nan	nan
	59071.382	19.860	nan	T	nan	nan	nan
	59072.486	19.974	nan	T	nan	nan	nan
	59076.438	20.141	nan	T	nan	nan	nan
	59077.460	20.633	nan	T	nan	nan	nan
	59080.492	20.605	nan	T	nan	nan	nan
	59080.493	20.483	nan	T	nan	nan	nan
	59080.505	20.458	nan	T	nan	nan	nan
	59080.505	20.390	nan	T	nan	nan	nan
	59081.451	20.499	nan	T	nan	nan	nan
	59081.451	20.648	nan	T	nan	nan	nan
	59082.493	20.396	nan	T	nan	nan	nan
	59083.476	20.292	0.204	F	nan	nan	nan
	59083.476	20.149	0.235	F	nan	nan	nan
	59084.499	19.726	0.104	F	nan	nan	nan
	59084.499	19.799	0.166	F	nan	nan	nan
	59085.475	19.245	0.096	F	nan	nan	nan
	59085.476	19.411	0.096	F	nan	nan	nan
	59086.410	18.970	0.071	F	nan	nan	nan
	59086.432	18.956	0.069	F	nan	nan	nan
	59086.444	18.965	0.088	F	nan	nan	nan
	59086.444	19.005	0.118	F	nan	nan	nan
	59088.426	18.540	0.082	F	nan	nan	nan
	59089.445	18.315	0.057	F	nan	nan	nan
	59089.467	18.286	0.074	F	nan	nan	nan
	59090.475	18.137	0.065	F	nan	nan	nan
	59090.475	18.118	0.049	F	nan	nan	nan
	59091.479	18.054	0.039	F	nan	nan	nan
	59091.489	18.046	0.050	F	nan	nan	nan
	59093.489	17.860	0.051	F	nan	nan	nan
	59093.490	17.892	0.055	F	nan	nan	nan
	59094.372	17.939	0.087	F	nan	nan	nan
	59094.379	17.838	0.075	F	nan	nan	nan
	59095.410	17.781	0.057	F	nan	nan	nan
	59095.410	17.788	0.052	F	nan	nan	nan
	59096.352	17.767	0.053	F	nan	nan	nan
	59096.360	17.756	0.047	F	nan	nan	nan
	59097.479	17.706	0.053	F	nan	nan	nan
	59097.479	17.771	0.057	F	nan	nan	nan
	59106.384	17.856	0.061	F	nan	nan	nan
	59107.426	17.911	0.054	F	nan	nan	nan
	59108.477	17.964	0.063	F	nan	nan	nan
	59109.402	18.030	0.067	F	nan	nan	nan
	59109.403	18.045	0.060	F	nan	nan	nan
	59109.438	18.062	0.060	F	nan	nan	nan
	59110.453	18.114	0.046	F	nan	nan	nan
	59110.453	18.095	0.064	F	nan	nan	nan
	59110.463	18.184	0.062	F	nan	nan	nan
	59111.416	18.222	0.056	F	nan	nan	nan
	59111.417	18.139	0.059	F	nan	nan	nan
	59112.368	18.286	0.060	F	nan	nan	nan
	59112.368	20.655	nan	T	nan	nan	nan
	59112.391	18.256	0.053	F	nan	nan	nan
	59112.391	20.778	nan	T	nan	nan	nan
	59113.426	18.288	0.057	F	nan	nan	nan
	59114.415	18.400	0.063	F	nan	nan	nan
	59114.416	18.363	0.058	F	nan	nan	nan
	59115.342	18.436	0.064	F	nan	nan	nan
	59115.347	18.424	0.054	F	nan	nan	nan
	59115.400	18.455	0.062	F	nan	nan	nan
	59116.354	18.517	0.085	F	nan	nan	nan
	59116.373	18.441	0.060	F	nan	nan	nan
	59116.432	18.461	0.055	F	nan	nan	nan
	59117.362	18.495	0.072	F	nan	nan	nan
	59117.391	18.436	0.060	F	nan	nan	nan
	59118.297	18.543	0.065	F	nan	nan	nan
	59120.493	18.495	0.055	F	nan	nan	nan
	59121.460	18.557	0.084	F	nan	nan	nan
	59122.387	18.507	0.087	F	nan	nan	nan
	59122.515	18.479	0.067	F	nan	nan	nan
	59123.347	18.593	0.108	F	nan	nan	nan
	59123.365	18.546	0.108	F	nan	nan	nan
	59124.322	18.453	0.074	F	nan	nan	nan
	59124.322	18.608	0.096	F	nan	nan	nan
	59126.388	18.558	0.095	F	nan	nan	nan
	59126.389	18.504	0.092	F	nan	nan	nan
	59129.469	18.526	0.073	F	nan	nan	nan
	59129.478	18.587	0.082	F	nan	nan	nan
	59131.431	18.451	0.135	F	nan	nan	nan
	59131.448	16.395	nan	T	nan	nan	nan
	59134.455	18.778	0.072	F	nan	nan	nan
	59134.456	18.780	0.090	F	nan	nan	nan
	59136.474	18.923	0.089	F	nan	nan	nan
	59136.474	18.934	0.076	F	nan	nan	nan
	59138.346	19.095	0.300	F	nan	nan	nan
	59139.372	19.139	0.104	F	nan	nan	nan
	59140.370	19.219	0.097	F	nan	nan	nan
	59141.336	20.059	nan	T	nan	nan	nan
	59142.365	19.281	0.106	F	nan	nan	nan
	59142.365	19.281	0.106	F	nan	nan	nan
	59143.320	19.236	0.084	F	nan	nan	nan
	59144.420	19.444	0.102	F	nan	nan	nan
	59145.343	19.500	0.106	F	nan	nan	nan
	59146.386	17.136	nan	T	nan	nan	nan
	59149.365	19.479	0.162	F	nan	nan	nan
	59150.289	19.591	0.156	F	nan	nan	nan
	59151.342	19.589	0.155	F	nan	nan	nan
	59152.401	19.632	0.206	F	nan	nan	nan
	59153.358	19.449	0.182	F	nan	nan	nan
	59154.220	17.982	nan	T	nan	nan	nan
	59157.444	19.870	0.252	F	nan	nan	nan
	59158.363	19.567	nan	T	nan	nan	nan
	59164.323	20.410	nan	T	nan	nan	nan
	59165.348	19.982	0.176	F	nan	nan	nan
	59166.303	20.236	0.182	F	nan	nan	nan
	59167.233	20.302	nan	T	nan	nan	nan
	59168.324	20.020	0.167	F	nan	nan	nan
	59169.287	20.098	0.167	F	nan	nan	nan
	59170.282	20.168	0.219	F	nan	nan	nan
	59173.243	20.658	nan	T	nan	nan	nan
	59175.327	20.240	0.220	F	nan	nan	nan
	59175.328	20.268	0.264	F	nan	nan	nan
	59179.305	19.637	nan	T	nan	nan	nan
	59179.321	19.670	nan	T	nan	nan	nan
	59181.276	19.176	nan	T	nan	nan	nan
	59181.287	19.218	nan	T	nan	nan	nan
	59184.288	19.365	nan	T	nan	nan	nan
	59185.235	19.745	nan	T	nan	nan	nan
	59186.254	18.998	nan	T	nan	nan	nan
	59187.239	19.787	nan	T	nan	nan	nan
	59188.312	20.237	nan	T	nan	nan	nan
	59189.221	20.586	0.211	F	nan	nan	nan
