###################### HEADER ######################
# SNNAME:	ZTF24aaistkr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60421.401	17.571	0.042	F	nan	nan	nan
	60422.385	17.506	0.051	F	nan	nan	nan
	60423.427	17.637	0.056	F	nan	nan	nan
	60429.368	20.357	nan	T	nan	nan	nan
	60430.402	17.856	0.063	F	nan	nan	nan
	60433.410	18.128	0.049	F	nan	nan	nan
	60436.451	18.135	0.054	F	nan	nan	nan
	60436.472	18.116	0.061	F	nan	nan	nan
	60437.263	20.449	nan	T	nan	nan	nan
	60437.387	18.219	0.081	F	nan	nan	nan
	60438.260	20.495	nan	T	nan	nan	nan
	60439.284	18.305	0.062	F	nan	nan	nan
	60439.407	18.162	0.061	F	nan	nan	nan
	60441.264	18.309	0.069	F	nan	nan	nan
	60441.387	18.101	0.064	F	nan	nan	nan
	60443.366	20.412	nan	T	nan	nan	nan
	60443.366	18.438	0.083	F	nan	nan	nan
	60445.334	18.300	0.086	F	nan	nan	nan
	60447.344	18.577	0.063	F	nan	nan	nan
	60447.344	18.348	0.067	F	nan	nan	nan
	60449.340	18.670	0.076	F	nan	nan	nan
	60449.366	18.488	0.077	F	nan	nan	nan
	60451.340	18.678	0.097	F	nan	nan	nan
	60451.340	19.640	nan	T	nan	nan	nan
	60451.341	18.790	0.101	F	nan	nan	nan
	60451.341	19.686	nan	T	nan	nan	nan
	60455.289	19.043	0.111	F	nan	nan	nan
	60455.308	19.000	0.153	F	nan	nan	nan
	60457.303	19.089	0.117	F	nan	nan	nan
	60457.304	19.194	0.099	F	nan	nan	nan
	60459.351	19.073	0.092	F	nan	nan	nan
	60459.362	19.337	0.118	F	nan	nan	nan
	60461.278	19.232	0.130	F	nan	nan	nan
	60461.303	20.148	nan	T	nan	nan	nan
	60463.247	19.503	0.116	F	nan	nan	nan
	60463.261	19.243	0.113	F	nan	nan	nan
	60469.327	19.290	0.121	F	nan	nan	nan
	60471.287	20.619	nan	T	nan	nan	nan
	60471.302	20.635	nan	T	nan	nan	nan
	60473.367	19.440	0.124	F	nan	nan	nan
	60473.369	19.854	0.120	F	nan	nan	nan
	60476.286	19.931	0.199	F	nan	nan	nan
	60476.288	20.347	nan	T	nan	nan	nan
	60479.305	20.032	nan	T	nan	nan	nan
	60479.310	19.406	0.196	F	nan	nan	nan
	60481.284	19.814	nan	T	nan	nan	nan
	60481.298	19.885	0.216	F	nan	nan	nan
	60481.298	19.747	nan	T	nan	nan	nan
	60483.262	19.749	nan	T	nan	nan	nan
	60483.282	19.659	nan	T	nan	nan	nan
	60485.345	19.965	nan	T	nan	nan	nan
	60485.345	19.678	0.198	F	nan	nan	nan
	60488.306	20.390	nan	T	nan	nan	nan
	60488.311	19.732	0.171	F	nan	nan	nan
	60490.262	19.881	0.197	F	nan	nan	nan
	60490.281	20.095	0.196	F	nan	nan	nan
