###################### HEADER ######################
# SNNAME:	ZTF21abrxoir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59480.282	18.041	0.075	F	nan	nan	nan
	59484.247	18.158	0.051	F	nan	nan	nan
	59485.250	18.198	0.061	F	nan	nan	nan
	59486.266	18.211	0.060	F	nan	nan	nan
	59487.315	18.267	0.063	F	nan	nan	nan
	59488.204	18.363	0.060	F	nan	nan	nan
	59489.284	18.450	0.069	F	nan	nan	nan
	59489.284	18.450	0.069	F	nan	nan	nan
	59490.255	18.445	0.095	F	nan	nan	nan
	59491.228	18.563	0.092	F	nan	nan	nan
	59497.219	18.829	0.090	F	nan	nan	nan
	59497.305	18.876	0.079	F	nan	nan	nan
	59502.261	19.010	0.164	F	nan	nan	nan
	59502.268	19.164	0.141	F	nan	nan	nan
	59505.238	18.942	0.128	F	nan	nan	nan
	59510.300	18.860	nan	T	nan	nan	nan
	59517.134	19.545	0.112	F	nan	nan	nan
	59517.249	20.487	nan	T	nan	nan	nan
	59520.213	19.757	0.176	F	nan	nan	nan
	59520.236	19.557	0.144	F	nan	nan	nan
	59522.172	19.701	0.123	F	nan	nan	nan
	59522.209	19.757	0.165	F	nan	nan	nan
	59524.187	19.763	0.119	F	nan	nan	nan
	59526.129	19.732	0.160	F	nan	nan	nan
	59526.167	19.856	0.144	F	nan	nan	nan
	59529.170	19.929	nan	T	nan	nan	nan
	59529.173	19.869	0.206	F	nan	nan	nan
