###################### HEADER ######################
# SNNAME:	ZTF18abiybfq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58738.127	18.723	0.131	F	nan	nan	nan
	58742.127	18.979	nan	T	nan	nan	nan
	58745.127	20.821	nan	T	nan	nan	nan
	58764.243	18.820	0.220	F	nan	nan	nan
	58767.211	18.598	0.371	F	nan	nan	nan
	58770.091	18.788	0.154	F	nan	nan	nan
	58773.108	16.054	nan	T	nan	nan	nan
	58776.109	18.784	0.106	F	nan	nan	nan
	58779.108	18.775	0.193	F	nan	nan	nan
	58785.185	18.728	0.132	F	nan	nan	nan
	58790.100	18.762	0.167	F	nan	nan	nan
	58793.146	18.804	0.238	F	nan	nan	nan
	58796.128	18.590	0.148	F	nan	nan	nan
	58803.088	18.605	0.180	F	nan	nan	nan
	58940.499	19.329	nan	T	nan	nan	nan
	58944.463	18.825	0.171	F	nan	nan	nan
	58964.480	18.796	0.128	F	nan	nan	nan
	58967.440	18.730	0.106	F	nan	nan	nan
	58973.495	18.753	0.117	F	nan	nan	nan
	58976.480	18.724	0.140	F	nan	nan	nan
	58979.457	18.876	0.218	F	nan	nan	nan
	58986.420	18.795	0.141	F	nan	nan	nan
	58992.462	18.782	0.099	F	nan	nan	nan
	58995.354	18.743	0.128	F	nan	nan	nan
	58998.419	18.774	0.126	F	nan	nan	nan
	59001.397	18.766	0.144	F	nan	nan	nan
	59013.387	18.825	0.110	F	nan	nan	nan
	59016.359	18.822	0.151	F	nan	nan	nan
	59019.273	18.741	0.101	F	nan	nan	nan
	59023.336	18.795	0.131	F	nan	nan	nan
	59029.280	18.892	0.215	F	nan	nan	nan
	59032.378	18.829	0.148	F	nan	nan	nan
	59036.246	18.880	0.174	F	nan	nan	nan
	59039.339	18.756	0.132	F	nan	nan	nan
	59042.328	18.780	0.145	F	nan	nan	nan
	59045.275	18.751	0.144	F	nan	nan	nan
	59048.357	18.765	0.143	F	nan	nan	nan
	59051.316	18.797	0.127	F	nan	nan	nan
	59054.273	18.786	0.127	F	nan	nan	nan
	59057.252	18.860	0.110	F	nan	nan	nan
	59064.216	18.680	0.179	F	nan	nan	nan
	59067.324	18.827	0.160	F	nan	nan	nan
	59070.318	18.732	0.174	F	nan	nan	nan
	59070.318	20.524	nan	T	nan	nan	nan
	59073.230	18.799	0.185	F	nan	nan	nan
	59076.274	19.025	nan	T	nan	nan	nan
	59081.232	18.776	0.145	F	nan	nan	nan
	59094.207	18.828	0.244	F	nan	nan	nan
	59097.193	18.775	0.126	F	nan	nan	nan
	59108.253	18.800	0.172	F	nan	nan	nan
	59111.127	18.737	0.127	F	nan	nan	nan
	59123.105	18.735	0.178	F	nan	nan	nan
	59125.170	18.708	0.103	F	nan	nan	nan
	59128.166	18.759	0.150	F	nan	nan	nan
	59130.148	20.527	nan	T	nan	nan	nan
	59135.124	18.778	0.135	F	nan	nan	nan
	59137.129	18.791	0.149	F	nan	nan	nan
	59139.173	18.761	0.125	F	nan	nan	nan
	59141.192	18.485	nan	T	nan	nan	nan
	59143.171	18.818	0.104	F	nan	nan	nan
	59147.164	17.165	nan	T	nan	nan	nan
	59150.153	18.842	0.152	F	nan	nan	nan
	59152.104	18.775	0.159	F	nan	nan	nan
	59156.101	18.815	0.133	F	nan	nan	nan
	59167.146	18.799	0.145	F	nan	nan	nan
	59169.087	18.790	0.156	F	nan	nan	nan
	59171.134	18.843	0.147	F	nan	nan	nan
	59300.503	18.860	0.248	F	nan	nan	nan
	59302.500	18.732	0.165	F	nan	nan	nan
	59305.484	18.741	0.175	F	nan	nan	nan
	59307.489	18.831	0.131	F	nan	nan	nan
	59309.459	18.728	0.163	F	nan	nan	nan
	59314.498	18.786	0.101	F	nan	nan	nan
	59317.495	18.835	0.129	F	nan	nan	nan
	59323.478	18.799	0.119	F	nan	nan	nan
	59328.482	18.862	0.136	F	nan	nan	nan
	59334.460	18.776	0.140	F	nan	nan	nan
	59341.477	18.874	0.129	F	nan	nan	nan
	59344.475	18.770	0.091	F	nan	nan	nan
	59347.457	17.957	nan	T	nan	nan	nan
	59349.419	18.803	0.121	F	nan	nan	nan
	59353.400	18.807	0.121	F	nan	nan	nan
	59356.442	18.823	0.132	F	nan	nan	nan
	59359.334	18.765	0.168	F	nan	nan	nan
	59362.418	18.845	0.207	F	nan	nan	nan
	59364.379	18.728	0.136	F	nan	nan	nan
	59366.450	18.765	0.123	F	nan	nan	nan
	59368.442	18.799	0.121	F	nan	nan	nan
	59370.397	18.812	0.129	F	nan	nan	nan
	59375.420	18.783	0.130	F	nan	nan	nan
	59379.420	18.734	0.146	F	nan	nan	nan
	59386.419	18.813	0.162	F	nan	nan	nan
	59390.421	18.834	0.172	F	nan	nan	nan
	59392.295	18.874	0.220	F	nan	nan	nan
	59394.357	18.775	0.176	F	nan	nan	nan
	59396.423	18.799	0.134	F	nan	nan	nan
	59399.296	18.778	0.134	F	nan	nan	nan
	59403.359	18.812	0.137	F	nan	nan	nan
	59405.317	18.814	0.199	F	nan	nan	nan
	59407.278	18.799	0.123	F	nan	nan	nan
	59410.340	18.808	0.180	F	nan	nan	nan
	59412.317	18.752	0.157	F	nan	nan	nan
	59415.286	18.796	0.174	F	nan	nan	nan
	59415.286	18.796	0.174	F	nan	nan	nan
	59415.286	18.796	0.174	F	nan	nan	nan
	59425.359	18.838	0.166	F	nan	nan	nan
	59428.262	18.793	0.144	F	nan	nan	nan
	59435.212	18.789	0.154	F	nan	nan	nan
	59438.219	18.786	0.129	F	nan	nan	nan
	59440.256	18.776	0.127	F	nan	nan	nan
	59440.256	18.776	0.127	F	nan	nan	nan
	59442.276	18.783	0.169	F	nan	nan	nan
	59444.191	18.891	0.247	F	nan	nan	nan
	59458.255	18.848	0.126	F	nan	nan	nan
	59460.274	18.819	0.143	F	nan	nan	nan
	59462.253	18.819	0.126	F	nan	nan	nan
	59464.235	18.799	0.148	F	nan	nan	nan
	59464.235	18.799	0.148	F	nan	nan	nan
	59468.170	18.783	0.152	F	nan	nan	nan
	59470.228	18.789	0.140	F	nan	nan	nan
	59473.292	18.801	0.160	F	nan	nan	nan
	59475.233	18.597	0.201	F	nan	nan	nan
	59477.151	18.783	0.142	F	nan	nan	nan
	59479.166	18.688	0.123	F	nan	nan	nan
	59488.218	18.760	0.182	F	nan	nan	nan
	59490.171	18.644	nan	T	nan	nan	nan
	59494.165	18.673	0.215	F	nan	nan	nan
	59498.128	18.737	0.144	F	nan	nan	nan
	59502.145	18.808	0.125	F	nan	nan	nan
	59504.171	18.897	0.190	F	nan	nan	nan
	59510.193	18.721	0.158	F	nan	nan	nan
	59512.207	18.770	0.146	F	nan	nan	nan
	59521.113	18.819	0.163	F	nan	nan	nan
	59523.165	18.841	0.149	F	nan	nan	nan
	59525.109	18.771	0.167	F	nan	nan	nan
	59527.144	18.732	0.103	F	nan	nan	nan
	59674.497	18.796	0.129	F	nan	nan	nan
	59677.496	18.806	0.114	F	nan	nan	nan
	59682.419	18.689	0.135	F	nan	nan	nan
	59684.461	19.232	nan	T	nan	nan	nan
	59687.441	18.863	0.189	F	nan	nan	nan
	59690.457	18.858	0.188	F	nan	nan	nan
	59694.441	18.811	0.142	F	nan	nan	nan
	59696.438	18.797	0.145	F	nan	nan	nan
	59700.474	18.775	0.116	F	nan	nan	nan
	59702.460	18.755	0.094	F	nan	nan	nan
	59713.459	19.271	nan	T	nan	nan	nan
	59723.420	18.792	0.113	F	nan	nan	nan
	59725.441	18.837	0.165	F	nan	nan	nan
	59727.423	18.821	0.132	F	nan	nan	nan
	59731.380	18.768	0.118	F	nan	nan	nan
	59733.440	18.783	0.095	F	nan	nan	nan
	59739.377	18.800	0.113	F	nan	nan	nan
	59741.417	18.752	0.161	F	nan	nan	nan
	59747.420	18.749	0.148	F	nan	nan	nan
	59749.379	18.826	0.140	F	nan	nan	nan
	59751.442	18.777	0.171	F	nan	nan	nan
	59756.445	18.790	0.107	F	nan	nan	nan
	59762.336	18.805	0.109	F	nan	nan	nan
	59764.336	18.753	0.118	F	nan	nan	nan
	59768.336	18.775	0.126	F	nan	nan	nan
	59768.356	18.796	0.137	F	nan	nan	nan
	59770.331	18.747	0.125	F	nan	nan	nan
	59770.359	18.871	0.169	F	nan	nan	nan
	59782.312	18.830	0.130	F	nan	nan	nan
	59784.353	18.768	0.137	F	nan	nan	nan
	59786.296	18.814	0.150	F	nan	nan	nan
	59790.295	18.792	0.173	F	nan	nan	nan
	59792.289	18.826	0.167	F	nan	nan	nan
	59794.294	18.745	0.169	F	nan	nan	nan
	59805.234	18.417	nan	T	nan	nan	nan
	59807.269	18.766	0.147	F	nan	nan	nan
	59809.333	18.851	0.155	F	nan	nan	nan
	59813.291	18.805	0.169	F	nan	nan	nan
	59817.175	18.796	0.121	F	nan	nan	nan
	59819.170	18.806	0.121	F	nan	nan	nan
	59821.169	18.782	0.137	F	nan	nan	nan
	59823.298	18.797	0.125	F	nan	nan	nan
	59827.247	18.824	0.130	F	nan	nan	nan
	59840.219	18.787	0.150	F	nan	nan	nan
	59842.166	18.831	0.123	F	nan	nan	nan
	59848.149	18.777	0.165	F	nan	nan	nan
	59850.151	18.837	0.152	F	nan	nan	nan
	59853.130	18.715	0.173	F	nan	nan	nan
	59855.211	18.805	0.161	F	nan	nan	nan
	59857.231	19.123	nan	T	nan	nan	nan
	59859.170	18.911	0.204	F	nan	nan	nan
	59862.173	18.785	0.150	F	nan	nan	nan
	59865.193	18.770	0.132	F	nan	nan	nan
	59867.119	18.790	0.150	F	nan	nan	nan
	59871.116	18.803	0.112	F	nan	nan	nan
	59877.209	18.749	0.134	F	nan	nan	nan
	59881.114	18.762	0.140	F	nan	nan	nan
	59883.153	18.811	0.158	F	nan	nan	nan
	59887.166	18.820	0.202	F	nan	nan	nan
	59889.112	18.776	0.199	F	nan	nan	nan
	59898.104	18.792	0.163	F	nan	nan	nan
	60036.502	18.820	0.135	F	nan	nan	nan
	60044.481	18.804	0.153	F	nan	nan	nan
	60046.464	15.635	nan	T	nan	nan	nan
	60051.487	18.824	0.114	F	nan	nan	nan
	60054.447	18.729	0.121	F	nan	nan	nan
	60060.422	18.836	0.162	F	nan	nan	nan
	60064.467	18.770	0.127	F	nan	nan	nan
	60072.397	18.708	0.181	F	nan	nan	nan
	60076.419	18.806	0.157	F	nan	nan	nan
	60078.386	18.796	0.145	F	nan	nan	nan
	60080.422	17.977	nan	T	nan	nan	nan
	60083.426	18.756	0.136	F	nan	nan	nan
	60085.380	18.787	0.128	F	nan	nan	nan
	60087.440	18.809	0.132	F	nan	nan	nan
	60089.419	18.776	0.116	F	nan	nan	nan
	60092.349	18.823	0.141	F	nan	nan	nan
	60094.400	18.773	0.121	F	nan	nan	nan
	60099.438	18.774	0.245	F	nan	nan	nan
	60101.437	18.709	0.174	F	nan	nan	nan
	60109.414	18.794	0.090	F	nan	nan	nan
	60111.404	18.764	0.151	F	nan	nan	nan
	60114.420	18.809	0.110	F	nan	nan	nan
	60117.435	18.854	0.098	F	nan	nan	nan
	60122.400	18.785	0.125	F	nan	nan	nan
	60124.379	18.776	0.095	F	nan	nan	nan
	60126.378	18.717	0.131	F	nan	nan	nan
	60128.422	18.870	0.305	F	nan	nan	nan
	60134.356	18.776	0.127	F	nan	nan	nan
	60136.361	18.803	0.114	F	nan	nan	nan
	60140.321	18.795	0.151	F	nan	nan	nan
	60140.377	18.760	0.146	F	nan	nan	nan
	60143.401	18.765	0.123	F	nan	nan	nan
	60145.345	18.750	0.146	F	nan	nan	nan
	60147.336	18.809	0.175	F	nan	nan	nan
	60149.353	18.826	0.131	F	nan	nan	nan
	60151.322	18.780	0.160	F	nan	nan	nan
	60153.402	18.820	0.147	F	nan	nan	nan
	60156.213	18.710	0.201	F	nan	nan	nan
	60162.212	18.861	0.115	F	nan	nan	nan
	60165.315	18.830	0.131	F	nan	nan	nan
	60169.370	19.478	nan	T	nan	nan	nan
	60171.322	18.770	0.133	F	nan	nan	nan
	60174.305	18.783	0.155	F	nan	nan	nan
	60179.192	23.181	nan	T	nan	nan	nan
	60183.318	18.782	0.170	F	nan	nan	nan
	60185.260	18.744	0.168	F	nan	nan	nan
	60187.156	18.674	0.168	F	nan	nan	nan
	60193.233	18.825	0.143	F	nan	nan	nan
	60195.187	18.773	0.160	F	nan	nan	nan
	60200.211	18.789	0.117	F	nan	nan	nan
	60202.170	18.767	0.148	F	nan	nan	nan
	60204.213	18.812	0.146	F	nan	nan	nan
	60206.248	18.786	0.153	F	nan	nan	nan
	60209.148	18.768	0.115	F	nan	nan	nan
	60212.209	18.832	0.181	F	nan	nan	nan
	60214.150	18.792	0.146	F	nan	nan	nan
	60216.196	19.445	nan	T	nan	nan	nan
	60220.214	18.686	0.129	F	nan	nan	nan
	60222.191	18.944	0.141	F	nan	nan	nan
	60224.128	18.822	0.180	F	nan	nan	nan
	60226.186	18.764	0.145	F	nan	nan	nan
	60231.203	18.761	0.126	F	nan	nan	nan
	60233.198	18.779	0.119	F	nan	nan	nan
	60235.153	18.735	0.106	F	nan	nan	nan
	60237.128	18.742	0.125	F	nan	nan	nan
	60239.181	20.039	nan	T	nan	nan	nan
	60242.143	18.745	0.155	F	nan	nan	nan
	60245.131	18.877	0.215	F	nan	nan	nan
	60249.111	18.810	0.127	F	nan	nan	nan
	60251.110	18.769	0.119	F	nan	nan	nan
	60253.111	18.771	0.121	F	nan	nan	nan
	60255.109	18.767	0.130	F	nan	nan	nan
	60268.106	18.876	0.158	F	nan	nan	nan
	60392.501	18.413	nan	T	nan	nan	nan
	60418.435	18.634	nan	T	nan	nan	nan
	60421.463	18.745	0.159	F	nan	nan	nan
	60424.460	18.863	0.204	F	nan	nan	nan
	60430.480	18.752	0.127	F	nan	nan	nan
	60433.465	18.775	0.168	F	nan	nan	nan
	60442.460	18.810	0.132	F	nan	nan	nan
	60446.418	18.787	0.117	F	nan	nan	nan
	60448.439	18.776	0.132	F	nan	nan	nan
	60457.418	18.766	0.195	F	nan	nan	nan
	60459.430	18.810	0.166	F	nan	nan	nan
	60461.421	18.791	0.126	F	nan	nan	nan
	60461.421	18.791	0.126	F	nan	nan	nan
	60463.441	18.758	0.126	F	nan	nan	nan
	60469.421	18.804	0.112	F	nan	nan	nan
	60471.416	18.778	0.159	F	nan	nan	nan
	60473.420	18.797	0.113	F	nan	nan	nan
	60476.377	18.796	0.124	F	nan	nan	nan
	60479.398	18.803	0.170	F	nan	nan	nan
	60481.457	18.811	0.144	F	nan	nan	nan
	60481.457	20.198	nan	T	nan	nan	nan
	60484.379	18.815	0.171	F	nan	nan	nan
	60487.373	18.750	0.136	F	nan	nan	nan
	60489.423	18.758	0.136	F	nan	nan	nan
	60491.423	18.786	0.138	F	nan	nan	nan
	60501.381	18.818	0.145	F	nan	nan	nan
	60503.350	19.439	nan	T	nan	nan	nan
	60505.336	18.756	0.130	F	nan	nan	nan
	60510.417	18.757	0.149	F	nan	nan	nan
	60514.400	18.690	0.192	F	nan	nan	nan
	60516.320	18.709	0.165	F	nan	nan	nan
	60519.268	18.733	0.127	F	nan	nan	nan
	60519.268	18.733	0.127	F	nan	nan	nan
	60524.339	18.816	0.144	F	nan	nan	nan
	60526.333	18.821	0.150	F	nan	nan	nan
	60526.333	18.821	0.150	F	nan	nan	nan
	60528.295	18.806	0.145	F	nan	nan	nan
	60528.295	18.806	0.145	F	nan	nan	nan
	60531.298	18.754	0.186	F	nan	nan	nan
	60531.298	18.754	0.186	F	nan	nan	nan
	60535.295	18.769	0.182	F	nan	nan	nan
	60535.295	18.769	0.182	F	nan	nan	nan
	60537.373	18.756	0.102	F	nan	nan	nan
	60537.373	18.756	0.102	F	nan	nan	nan
	60543.323	18.851	0.155	F	nan	nan	nan
	60543.323	18.851	0.155	F	nan	nan	nan
	60545.206	18.810	0.141	F	nan	nan	nan
	60551.277	18.780	0.093	F	nan	nan	nan
	60553.212	18.794	0.148	F	nan	nan	nan
	60555.221	18.773	0.168	F	nan	nan	nan
	60557.287	18.812	0.113	F	nan	nan	nan
	60559.172	18.781	0.112	F	nan	nan	nan
	60561.235	18.820	0.133	F	nan	nan	nan
	60563.254	19.134	nan	T	nan	nan	nan
	60565.235	18.753	0.123	F	nan	nan	nan
	60567.244	18.755	0.154	F	nan	nan	nan
	60567.244	18.755	0.154	F	nan	nan	nan
	60571.261	18.930	0.267	F	nan	nan	nan
	60579.274	18.903	0.186	F	nan	nan	nan
	60591.163	18.739	0.129	F	nan	nan	nan
	60593.218	18.718	0.129	F	nan	nan	nan
	60595.143	18.799	0.099	F	nan	nan	nan
	60597.187	18.818	0.195	F	nan	nan	nan
	60604.130	18.752	0.099	F	nan	nan	nan
	60608.108	18.764	0.164	F	nan	nan	nan
	60608.108	18.764	0.164	F	nan	nan	nan
	60610.130	18.741	0.153	F	nan	nan	nan
	60619.123	18.822	0.123	F	nan	nan	nan
	60621.146	18.776	0.218	F	nan	nan	nan
	60623.093	18.773	0.135	F	nan	nan	nan
	60627.129	18.747	0.220	F	nan	nan	nan
	60632.142	18.859	0.161	F	nan	nan	nan
	60750.508	18.760	0.210	F	nan	nan	nan
	60757.461	18.768	0.167	F	nan	nan	nan
	60761.512	18.660	0.207	F	nan	nan	nan
	60771.501	19.615	nan	T	nan	nan	nan
	60774.463	18.949	0.201	F	nan	nan	nan
	60776.501	18.816	0.139	F	nan	nan	nan
	60785.480	19.238	nan	T	nan	nan	nan
	60787.452	18.825	0.110	F	nan	nan	nan
	60795.466	18.782	0.101	F	nan	nan	nan
	60797.453	18.811	0.133	F	nan	nan	nan
	60802.452	18.828	0.132	F	nan	nan	nan
	60805.459	18.739	0.109	F	nan	nan	nan
	60807.499	18.828	0.218	F	nan	nan	nan
	60814.458	18.737	0.131	F	nan	nan	nan
	60817.372	18.795	0.114	F	nan	nan	nan
	60819.436	18.818	0.112	F	nan	nan	nan
	60823.319	18.803	0.130	F	nan	nan	nan
	60826.415	18.839	0.122	F	nan	nan	nan
	60830.403	18.798	0.105	F	nan	nan	nan
	60830.403	18.798	0.105	F	nan	nan	nan
	60832.398	18.821	0.131	F	nan	nan	nan
	60834.418	18.792	0.134	F	nan	nan	nan
	60836.440	18.636	0.150	F	nan	nan	nan
	60839.423	18.621	nan	T	nan	nan	nan
	60841.283	18.725	0.125	F	nan	nan	nan
	60843.320	18.710	0.131	F	nan	nan	nan
	60845.377	18.822	0.136	F	nan	nan	nan
	60847.397	18.829	0.108	F	nan	nan	nan
	60847.397	20.286	nan	T	nan	nan	nan
	60849.399	18.818	0.138	F	nan	nan	nan
	60852.378	18.778	0.152	F	nan	nan	nan
	60854.442	18.763	0.151	F	nan	nan	nan
	60856.402	20.303	nan	T	nan	nan	nan
	60858.373	18.803	0.107	F	nan	nan	nan
	60860.405	18.787	0.132	F	nan	nan	nan
	60862.415	18.799	0.131	F	nan	nan	nan
	60862.415	18.799	0.131	F	nan	nan	nan
	60864.401	18.682	0.173	F	nan	nan	nan
	60866.232	18.867	0.217	F	nan	nan	nan
	60868.231	18.638	0.215	F	nan	nan	nan
	60870.248	18.808	0.150	F	nan	nan	nan
	60872.269	18.739	0.129	F	nan	nan	nan
	60875.328	18.826	0.086	F	nan	nan	nan
	60877.373	18.802	0.150	F	nan	nan	nan
	60879.302	18.818	0.137	F	nan	nan	nan
	60879.302	18.818	0.137	F	nan	nan	nan
	60881.250	18.789	0.106	F	nan	nan	nan
	60883.297	18.782	0.113	F	nan	nan	nan
	60885.278	18.752	0.096	F	nan	nan	nan
	60888.254	18.775	0.129	F	nan	nan	nan
	60890.333	18.779	0.109	F	nan	nan	nan
	60895.266	18.629	0.232	F	nan	nan	nan
	60897.205	19.342	nan	T	nan	nan	nan
	60899.205	18.750	0.139	F	nan	nan	nan
	60901.251	18.799	0.121	F	nan	nan	nan
	60901.251	18.799	0.121	F	nan	nan	nan
	60903.213	18.803	0.116	F	nan	nan	nan
	60903.213	18.803	0.116	F	nan	nan	nan
	60908.292	18.751	0.141	F	nan	nan	nan
	60910.236	18.766	0.159	F	nan	nan	nan
	60916.204	18.743	0.137	F	nan	nan	nan
	60916.204	18.743	0.137	F	nan	nan	nan
	60918.180	18.793	0.132	F	nan	nan	nan
	60920.295	19.655	nan	T	nan	nan	nan
	60922.227	18.818	0.174	F	nan	nan	nan
	60924.247	18.730	0.164	F	nan	nan	nan
	60926.150	19.519	nan	T	nan	nan	nan
	60928.180	18.799	0.144	F	nan	nan	nan
	60932.170	18.798	0.150	F	nan	nan	nan
	60934.150	18.770	0.163	F	nan	nan	nan
	60938.263	18.792	0.102	F	nan	nan	nan
	60943.176	18.789	0.144	F	nan	nan	nan
	60948.234	18.733	0.137	F	nan	nan	nan
	60950.211	18.777	0.198	F	nan	nan	nan
	60953.232	18.706	0.208	F	nan	nan	nan
	60955.191	19.000	nan	T	nan	nan	nan
	60960.237	18.761	0.133	F	nan	nan	nan
	60967.166	18.809	0.131	F	nan	nan	nan
	60969.201	18.843	0.140	F	nan	nan	nan
	60972.109	18.801	0.137	F	nan	nan	nan
	60974.165	18.771	0.162	F	nan	nan	nan
	60974.165	19.967	nan	T	nan	nan	nan
	60976.148	18.808	0.193	F	nan	nan	nan
	60978.105	18.859	0.181	F	nan	nan	nan
	60982.128	17.715	nan	T	nan	nan	nan
	60984.140	18.634	0.162	F	nan	nan	nan
	60986.086	18.664	0.137	F	nan	nan	nan
	60988.112	18.704	0.124	F	nan	nan	nan
	60990.149	18.715	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58321.273	18.157	0.079	F	nan	nan	nan
	58326.417	18.232	0.126	F	nan	nan	nan
	58329.337	18.264	0.095	F	nan	nan	nan
	58332.293	18.404	0.096	F	nan	nan	nan
	58338.206	18.795	0.111	F	nan	nan	nan
	58342.323	19.205	0.138	F	nan	nan	nan
	58345.317	19.343	0.129	F	nan	nan	nan
	58348.212	19.541	0.138	F	nan	nan	nan
	58351.229	19.519	nan	T	nan	nan	nan
	58354.252	19.715	nan	T	nan	nan	nan
	58354.371	18.870	nan	T	nan	nan	nan
	58357.210	19.318	nan	T	nan	nan	nan
	58357.294	19.524	nan	T	nan	nan	nan
	58360.273	20.159	nan	T	nan	nan	nan
	58363.210	20.140	nan	T	nan	nan	nan
	58369.208	20.218	nan	T	nan	nan	nan
	58372.169	20.644	nan	T	nan	nan	nan
	58375.157	20.602	nan	T	nan	nan	nan
	58378.211	20.483	nan	T	nan	nan	nan
	58384.147	19.519	nan	T	nan	nan	nan
	58387.149	19.984	nan	T	nan	nan	nan
	58390.229	19.859	nan	T	nan	nan	nan
	58424.086	17.478	nan	T	nan	nan	nan
	58427.104	19.483	nan	T	nan	nan	nan
	58430.079	19.983	nan	T	nan	nan	nan
	58569.479	16.990	nan	T	nan	nan	nan
	58574.466	18.337	nan	T	nan	nan	nan
	58582.461	19.689	0.158	F	nan	nan	nan
	58588.418	19.844	nan	T	nan	nan	nan
	58592.399	17.763	nan	T	nan	nan	nan
	58598.380	19.485	nan	T	nan	nan	nan
	58607.383	20.312	nan	T	nan	nan	nan
	58617.482	20.763	nan	T	nan	nan	nan
	58633.420	20.474	nan	T	nan	nan	nan
	58636.403	20.645	nan	T	nan	nan	nan
	58639.399	19.886	0.170	F	nan	nan	nan
	58642.439	19.864	0.151	F	nan	nan	nan
	58645.481	19.929	nan	T	nan	nan	nan
	58648.475	19.943	0.213	F	nan	nan	nan
	58651.344	19.640	0.300	F	nan	nan	nan
	58662.319	19.948	0.202	F	nan	nan	nan
	58663.334	19.962	0.168	F	nan	nan	nan
	58668.335	19.951	0.140	F	nan	nan	nan
	58676.288	19.803	nan	T	nan	nan	nan
	58679.230	19.261	nan	T	nan	nan	nan
	58682.274	19.657	nan	T	nan	nan	nan
	58686.312	20.204	nan	T	nan	nan	nan
	58690.359	19.770	0.215	F	nan	nan	nan
	58693.343	19.794	0.148	F	nan	nan	nan
	58696.354	19.896	0.170	F	nan	nan	nan
	58700.379	19.816	0.217	F	nan	nan	nan
	58707.173	19.341	nan	T	nan	nan	nan
	58711.293	19.680	nan	T	nan	nan	nan
	58714.343	20.080	nan	T	nan	nan	nan
	58717.307	20.198	nan	T	nan	nan	nan
	58720.327	20.301	nan	T	nan	nan	nan
	58723.327	20.014	nan	T	nan	nan	nan
	58732.235	19.783	0.217	F	nan	nan	nan
	58745.115	19.762	0.266	F	nan	nan	nan
	58748.134	20.324	nan	T	nan	nan	nan
	58751.128	19.711	nan	T	nan	nan	nan
	58758.124	20.300	nan	T	nan	nan	nan
	58761.106	19.980	nan	T	nan	nan	nan
	58767.107	18.994	nan	T	nan	nan	nan
	58770.191	19.302	nan	T	nan	nan	nan
	58773.091	17.767	nan	T	nan	nan	nan
	58779.085	19.832	nan	T	nan	nan	nan
	58782.125	19.608	nan	T	nan	nan	nan
	58790.108	19.582	nan	T	nan	nan	nan
	58793.085	19.224	nan	T	nan	nan	nan
	58944.523	18.978	nan	T	nan	nan	nan
	58964.458	19.832	0.182	F	nan	nan	nan
	58967.398	19.935	0.204	F	nan	nan	nan
	58970.419	19.782	0.172	F	nan	nan	nan
	58973.358	19.172	nan	T	nan	nan	nan
	58976.358	19.035	nan	T	nan	nan	nan
	58979.484	19.742	nan	T	nan	nan	nan
	58986.463	19.952	0.190	F	nan	nan	nan
	58995.458	19.888	0.163	F	nan	nan	nan
	58998.461	20.028	0.137	F	nan	nan	nan
	59001.455	19.895	0.209	F	nan	nan	nan
	59010.345	19.747	0.204	F	nan	nan	nan
	59013.352	19.919	0.175	F	nan	nan	nan
	59019.358	19.759	0.147	F	nan	nan	nan
	59023.379	19.933	0.160	F	nan	nan	nan
	59026.465	19.894	0.159	F	nan	nan	nan
	59036.357	19.661	nan	T	nan	nan	nan
