###################### HEADER ######################
# SNNAME:	ZTF23abexebx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.466	20.359	nan	T	nan	nan	nan
	60183.465	20.441	nan	T	nan	nan	nan
	60183.512	19.913	nan	T	nan	nan	nan
	60185.339	19.671	nan	T	nan	nan	nan
	60185.371	19.812	nan	T	nan	nan	nan
	60187.420	19.324	nan	T	nan	nan	nan
	60187.420	19.328	nan	T	nan	nan	nan
	60192.451	20.031	nan	T	nan	nan	nan
	60193.461	20.084	nan	T	nan	nan	nan
	60195.487	20.239	nan	T	nan	nan	nan
	60196.363	20.305	nan	T	nan	nan	nan
	60198.433	20.585	nan	T	nan	nan	nan
	60200.448	20.512	nan	T	nan	nan	nan
	60201.458	20.548	nan	T	nan	nan	nan
	60202.497	20.408	nan	T	nan	nan	nan
	60203.474	20.620	nan	T	nan	nan	nan
	60205.382	20.637	nan	T	nan	nan	nan
	60205.384	19.474	0.098	F	nan	nan	nan
	60207.363	19.066	0.082	F	nan	nan	nan
	60207.384	20.649	nan	T	nan	nan	nan
	60211.448	20.508	nan	T	nan	nan	nan
	60211.449	18.450	0.074	F	nan	nan	nan
	60213.471	20.397	nan	T	nan	nan	nan
	60213.472	18.319	0.057	F	nan	nan	nan
	60215.358	19.632	nan	T	nan	nan	nan
	60215.399	18.171	0.079	F	nan	nan	nan
	60217.297	18.953	nan	T	nan	nan	nan
	60217.338	18.424	0.150	F	nan	nan	nan
	60222.355	18.240	0.079	F	nan	nan	nan
	60223.449	19.871	nan	T	nan	nan	nan
	60224.381	18.307	0.075	F	nan	nan	nan
	60226.289	20.317	nan	T	nan	nan	nan
	60227.336	18.459	0.076	F	nan	nan	nan
	60228.314	20.115	nan	T	nan	nan	nan
	60230.359	18.699	0.071	F	nan	nan	nan
	60231.366	20.328	nan	T	nan	nan	nan
	60232.381	18.698	0.063	F	nan	nan	nan
	60233.431	20.131	nan	T	nan	nan	nan
	60234.305	18.819	0.086	F	nan	nan	nan
	60234.305	18.820	0.086	F	nan	nan	nan
	60235.319	20.451	nan	T	nan	nan	nan
	60236.327	18.904	0.094	F	nan	nan	nan
	60238.360	18.899	0.077	F	nan	nan	nan
	60239.411	20.299	nan	T	nan	nan	nan
	60241.403	18.951	0.111	F	nan	nan	nan
	60242.421	19.966	nan	T	nan	nan	nan
	60244.254	18.940	0.169	F	nan	nan	nan
	60247.325	17.876	nan	T	nan	nan	nan
	60249.220	19.066	0.145	F	nan	nan	nan
	60250.307	19.799	nan	T	nan	nan	nan
	60251.173	19.075	0.119	F	nan	nan	nan
	60252.329	20.295	nan	T	nan	nan	nan
	60253.294	19.307	0.102	F	nan	nan	nan
	60254.248	20.349	nan	T	nan	nan	nan
	60257.256	19.425	nan	T	nan	nan	nan
	60258.254	19.476	0.141	F	nan	nan	nan
	60259.285	19.943	nan	T	nan	nan	nan
	60260.203	19.649	0.156	F	nan	nan	nan
	60261.291	20.320	nan	T	nan	nan	nan
	60262.262	19.685	0.168	F	nan	nan	nan
