###################### HEADER ######################
# SNNAME:	ZTF18aarcypa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.536	20.178	nan	T	nan	nan	nan
	59221.404	20.281	nan	T	nan	nan	nan
	59223.463	20.121	nan	T	nan	nan	nan
	59225.412	20.243	nan	T	nan	nan	nan
	59228.476	20.731	nan	T	nan	nan	nan
	59230.443	20.608	nan	T	nan	nan	nan
	59232.485	20.642	nan	T	nan	nan	nan
	59249.380	19.373	nan	T	nan	nan	nan
	59251.446	20.681	nan	T	nan	nan	nan
	59253.351	20.666	nan	T	nan	nan	nan
	59255.402	20.889	nan	T	nan	nan	nan
	59257.415	20.224	nan	T	nan	nan	nan
	59262.347	20.723	nan	T	nan	nan	nan
	59622.445	19.944	nan	T	nan	nan	nan
	59624.382	19.929	nan	T	nan	nan	nan
	59629.335	19.805	nan	T	nan	nan	nan
	59636.400	20.296	nan	T	nan	nan	nan
	59638.381	19.304	nan	T	nan	nan	nan
	59675.205	20.405	nan	T	nan	nan	nan
	59677.157	20.185	nan	T	nan	nan	nan
	59679.211	20.282	nan	T	nan	nan	nan
	59683.365	19.379	nan	T	nan	nan	nan
	59685.248	19.654	nan	T	nan	nan	nan
	59688.330	19.427	nan	T	nan	nan	nan
	59690.233	20.623	nan	T	nan	nan	nan
	59694.234	20.587	nan	T	nan	nan	nan
	59696.249	20.651	nan	T	nan	nan	nan
