###################### HEADER ######################
# SNNAME:	ZTF20abpscln
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59053.449	20.600	nan	T	nan	nan	nan
	59056.362	20.228	nan	T	nan	nan	nan
	59056.363	20.318	nan	T	nan	nan	nan
	59061.312	19.258	0.110	F	nan	nan	nan
	59061.328	20.090	nan	T	nan	nan	nan
	59062.301	18.968	0.123	F	nan	nan	nan
	59062.303	19.135	0.098	F	nan	nan	nan
	59063.317	18.801	0.080	F	nan	nan	nan
	59063.347	18.818	0.124	F	nan	nan	nan
	59064.339	18.827	0.116	F	nan	nan	nan
	59064.382	18.664	0.098	F	nan	nan	nan
	59065.341	18.477	0.094	F	nan	nan	nan
	59065.343	18.530	0.119	F	nan	nan	nan
	59065.392	18.409	0.077	F	nan	nan	nan
	59067.308	18.297	0.059	F	nan	nan	nan
	59068.342	18.210	0.058	F	nan	nan	nan
	59069.245	18.219	0.059	F	nan	nan	nan
	59069.246	18.227	0.056	F	nan	nan	nan
	59070.309	18.124	0.053	F	nan	nan	nan
	59070.309	18.124	0.053	F	nan	nan	nan
	59071.330	18.109	0.051	F	nan	nan	nan
	59072.326	18.122	0.056	F	nan	nan	nan
	59073.307	18.203	0.061	F	nan	nan	nan
	59073.309	18.104	0.049	F	nan	nan	nan
	59094.316	18.952	0.137	F	nan	nan	nan
	59094.318	18.805	0.154	F	nan	nan	nan
	59096.286	19.008	0.148	F	nan	nan	nan
	59096.330	18.859	0.104	F	nan	nan	nan
	59097.261	19.050	0.130	F	nan	nan	nan
	59097.263	18.915	0.095	F	nan	nan	nan
	59098.323	18.972	0.119	F	nan	nan	nan
	59098.325	19.014	0.109	F	nan	nan	nan
	59099.200	19.092	0.084	F	nan	nan	nan
	59099.219	19.046	0.109	F	nan	nan	nan
	59106.219	19.347	0.202	F	nan	nan	nan
	59106.350	19.538	0.242	F	nan	nan	nan
	59107.288	19.380	0.201	F	nan	nan	nan
	59107.303	19.606	0.220	F	nan	nan	nan
	59109.150	19.687	0.168	F	nan	nan	nan
	59109.174	19.473	0.159	F	nan	nan	nan
	59110.242	19.515	nan	T	nan	nan	nan
	59110.278	19.795	0.281	F	nan	nan	nan
	59111.241	19.850	0.165	F	nan	nan	nan
	59111.265	19.684	0.169	F	nan	nan	nan
	59112.182	19.674	0.175	F	nan	nan	nan
	59112.183	19.721	0.127	F	nan	nan	nan
	59113.133	19.675	0.135	F	nan	nan	nan
	59113.152	19.824	0.142	F	nan	nan	nan
	59114.288	20.039	0.214	F	nan	nan	nan
	59114.303	19.812	0.183	F	nan	nan	nan
	59115.158	20.008	0.165	F	nan	nan	nan
	59116.202	19.764	0.173	F	nan	nan	nan
	59117.138	19.955	0.191	F	nan	nan	nan
	59117.345	19.886	0.161	F	nan	nan	nan
	59118.219	19.825	0.181	F	nan	nan	nan
	59119.152	19.919	0.184	F	nan	nan	nan
	59120.197	19.789	0.226	F	nan	nan	nan
	59123.282	19.138	nan	T	nan	nan	nan
	59125.287	19.678	nan	T	nan	nan	nan
	59129.247	19.749	nan	T	nan	nan	nan
	59131.244	20.248	0.211	F	nan	nan	nan
