###################### HEADER ######################
# SNNAME:	ZTF24aaredhj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60472.384	18.906	0.092	F	nan	nan	nan
	60476.299	18.350	0.057	F	nan	nan	nan
	60477.362	18.419	0.084	F	nan	nan	nan
	60479.350	18.226	0.069	F	nan	nan	nan
	60480.395	18.340	0.101	F	nan	nan	nan
	60481.350	18.253	0.061	F	nan	nan	nan
	60481.350	18.250	0.061	F	nan	nan	nan
	60482.336	18.198	0.068	F	nan	nan	nan
	60483.344	18.230	0.095	F	nan	nan	nan
	60484.343	18.266	0.074	F	nan	nan	nan
	60485.350	18.205	0.063	F	nan	nan	nan
	60487.404	18.336	0.061	F	nan	nan	nan
	60488.345	18.362	0.061	F	nan	nan	nan
	60489.405	18.450	0.065	F	nan	nan	nan
	60490.383	18.505	0.082	F	nan	nan	nan
	60491.403	18.659	0.067	F	nan	nan	nan
	60494.344	18.713	0.070	F	nan	nan	nan
	60499.326	19.000	0.114	F	nan	nan	nan
	60500.371	18.909	0.109	F	nan	nan	nan
	60501.370	18.943	0.083	F	nan	nan	nan
	60502.354	19.022	0.125	F	nan	nan	nan
	60504.374	19.053	0.100	F	nan	nan	nan
	60504.392	19.135	0.111	F	nan	nan	nan
	60507.273	19.239	0.141	F	nan	nan	nan
	60507.365	19.294	0.111	F	nan	nan	nan
	60509.261	19.347	nan	T	nan	nan	nan
	60509.299	19.235	0.141	F	nan	nan	nan
	60511.321	19.673	nan	T	nan	nan	nan
	60511.322	19.309	0.168	F	nan	nan	nan
	60513.280	19.457	0.176	F	nan	nan	nan
	60514.311	19.690	nan	T	nan	nan	nan
	60515.284	19.585	0.187	F	nan	nan	nan
	60516.381	19.665	0.206	F	nan	nan	nan
