###################### HEADER ######################
# SNNAME:	ZTF20abylbuf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59174.310	19.010	0.214	F	nan	nan	nan
	59176.321	19.103	0.103	F	nan	nan	nan
	59183.112	18.737	nan	T	nan	nan	nan
	59185.228	19.396	0.169	F	nan	nan	nan
	59187.248	19.436	0.148	F	nan	nan	nan
	59189.216	19.488	0.107	F	nan	nan	nan
	59193.235	19.556	0.145	F	nan	nan	nan
	59195.224	19.709	0.146	F	nan	nan	nan
	59197.213	19.149	nan	T	nan	nan	nan
	59199.215	19.812	0.193	F	nan	nan	nan
	59202.288	19.841	0.252	F	nan	nan	nan
	59204.171	19.849	0.212	F	nan	nan	nan
	59206.213	17.302	nan	T	nan	nan	nan
	59211.165	19.760	0.258	F	nan	nan	nan
	59216.235	19.407	nan	T	nan	nan	nan
	59218.178	20.067	0.201	F	nan	nan	nan
	59220.233	20.191	0.210	F	nan	nan	nan
	59222.193	20.306	nan	T	nan	nan	nan
	59224.217	20.472	0.341	F	nan	nan	nan
	59226.152	19.990	nan	T	nan	nan	nan
	59228.145	19.177	nan	T	nan	nan	nan
	59230.130	20.102	nan	T	nan	nan	nan
	59232.150	20.424	0.214	F	nan	nan	nan
	60550.422	20.436	nan	T	nan	nan	nan
	60552.394	20.378	nan	T	nan	nan	nan
	60555.444	20.387	nan	T	nan	nan	nan
	60558.442	20.410	nan	T	nan	nan	nan
	60560.433	20.154	nan	T	nan	nan	nan
	60562.421	20.216	nan	T	nan	nan	nan
	60565.444	20.536	nan	T	nan	nan	nan
	60568.381	20.157	nan	T	nan	nan	nan
	60576.415	20.012	nan	T	nan	nan	nan
