###################### HEADER ######################
# SNNAME:	ZTF24abbwkci
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60603.299	19.002	0.181	F	nan	nan	nan
	60607.238	20.361	nan	T	nan	nan	nan
	60607.238	20.433	nan	T	nan	nan	nan
	60609.257	19.026	0.098	F	nan	nan	nan
	60609.395	19.185	0.112	F	nan	nan	nan
	60614.375	19.216	0.157	F	nan	nan	nan
	60614.385	20.318	nan	T	nan	nan	nan
	60616.364	19.242	0.202	F	nan	nan	nan
	60616.379	20.350	nan	T	nan	nan	nan
	60619.310	19.295	0.140	F	nan	nan	nan
	60619.404	19.886	nan	T	nan	nan	nan
	60621.410	19.476	nan	T	nan	nan	nan
	60623.199	19.333	0.190	F	nan	nan	nan
	60623.200	19.233	0.106	F	nan	nan	nan
	60625.384	19.368	0.169	F	nan	nan	nan
	60625.417	19.311	0.126	F	nan	nan	nan
	60625.417	20.175	nan	T	nan	nan	nan
	60627.186	19.182	0.279	F	nan	nan	nan
	60627.217	18.964	nan	T	nan	nan	nan
	60631.223	19.347	0.288	F	nan	nan	nan
	60634.245	19.476	0.206	F	nan	nan	nan
	60634.267	19.513	0.201	F	nan	nan	nan
	60636.270	19.741	0.189	F	nan	nan	nan
	60639.268	19.313	nan	T	nan	nan	nan
	60639.331	16.113	nan	T	nan	nan	nan
	60643.216	19.689	0.238	F	nan	nan	nan
	60643.305	18.858	nan	T	nan	nan	nan
	60647.258	19.507	0.216	F	nan	nan	nan
	60648.196	19.737	0.160	F	nan	nan	nan
	60649.202	20.616	nan	T	nan	nan	nan
	60650.331	19.739	0.208	F	nan	nan	nan
	60651.214	20.048	nan	T	nan	nan	nan
	60652.114	20.204	nan	T	nan	nan	nan
	60653.197	19.823	0.273	F	nan	nan	nan
	60654.240	18.949	nan	T	nan	nan	nan
	60655.191	18.851	nan	T	nan	nan	nan
	60660.207	19.114	nan	T	nan	nan	nan
	60660.207	19.597	0.394	F	nan	nan	nan
	60663.216	19.928	nan	T	nan	nan	nan
	60663.245	20.146	0.302	F	nan	nan	nan
	60665.196	20.351	nan	T	nan	nan	nan
	60665.196	20.524	nan	T	nan	nan	nan
	60667.236	20.247	0.335	F	nan	nan	nan
	60667.237	20.167	nan	T	nan	nan	nan
	60671.164	20.115	nan	T	nan	nan	nan
	60671.218	18.101	nan	T	nan	nan	nan
	60673.230	20.133	0.207	F	nan	nan	nan
	60675.220	20.326	nan	T	nan	nan	nan
	60675.220	20.099	0.226	F	nan	nan	nan
	60677.196	20.313	nan	T	nan	nan	nan
	60677.205	20.398	0.259	F	nan	nan	nan
	60679.219	20.458	nan	T	nan	nan	nan
	60679.220	20.013	0.215	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60511.360	19.112	nan	T	nan	nan	nan
	60511.360	19.103	nan	T	nan	nan	nan
	60514.370	19.189	nan	T	nan	nan	nan
	60514.373	19.262	nan	T	nan	nan	nan
	60516.415	19.330	nan	T	nan	nan	nan
	60518.466	19.983	nan	T	nan	nan	nan
	60520.400	19.960	nan	T	nan	nan	nan
	60520.409	20.076	nan	T	nan	nan	nan
	60525.428	20.369	nan	T	nan	nan	nan
	60526.413	20.404	nan	T	nan	nan	nan
	60527.405	20.289	nan	T	nan	nan	nan
	60528.428	20.231	nan	T	nan	nan	nan
	60529.410	20.280	nan	T	nan	nan	nan
	60530.455	20.065	nan	T	nan	nan	nan
	60531.381	20.315	nan	T	nan	nan	nan
	60532.390	20.665	nan	T	nan	nan	nan
	60532.408	20.601	nan	T	nan	nan	nan
	60533.384	20.787	nan	T	nan	nan	nan
	60533.410	20.765	nan	T	nan	nan	nan
	60534.467	20.681	nan	T	nan	nan	nan
	60536.392	20.270	nan	T	nan	nan	nan
	60537.429	20.376	nan	T	nan	nan	nan
	60539.362	18.601	0.114	F	nan	nan	nan
	60539.383	19.939	nan	T	nan	nan	nan
	60543.430	16.837	0.034	F	nan	nan	nan
	60544.343	16.628	0.050	F	nan	nan	nan
	60545.387	16.399	0.031	F	nan	nan	nan
	60548.406	16.045	0.030	F	nan	nan	nan
	60548.406	16.037	0.045	F	nan	nan	nan
	60550.381	15.959	0.042	F	nan	nan	nan
	60550.425	15.933	0.034	F	nan	nan	nan
	60552.367	15.897	0.037	F	nan	nan	nan
	60552.392	15.909	0.036	F	nan	nan	nan
	60555.428	15.920	0.037	F	nan	nan	nan
	60557.427	16.002	0.035	F	nan	nan	nan
	60557.428	16.028	0.034	F	nan	nan	nan
	60561.443	16.397	0.036	F	nan	nan	nan
	60562.408	16.533	0.042	F	nan	nan	nan
	60564.364	16.611	0.035	F	nan	nan	nan
	60565.366	16.686	0.050	F	nan	nan	nan
	60566.464	16.688	0.049	F	nan	nan	nan
	60568.367	16.746	0.036	F	nan	nan	nan
	60572.300	16.752	0.053	F	nan	nan	nan
	60572.445	16.758	0.054	F	nan	nan	nan
	60575.343	16.898	0.048	F	nan	nan	nan
	60575.344	16.914	0.051	F	nan	nan	nan
	60576.380	16.974	0.051	F	nan	nan	nan
	60576.408	16.989	0.042	F	nan	nan	nan
	60577.405	17.044	0.031	F	nan	nan	nan
	60577.405	17.052	0.054	F	nan	nan	nan
	60579.489	17.229	0.047	F	nan	nan	nan
	60579.489	17.248	0.053	F	nan	nan	nan
	60581.462	17.416	0.064	F	nan	nan	nan
	60581.462	17.398	0.048	F	nan	nan	nan
	60591.247	17.955	0.049	F	nan	nan	nan
	60591.469	17.962	0.063	F	nan	nan	nan
	60593.398	18.030	0.048	F	nan	nan	nan
	60593.398	17.996	0.066	F	nan	nan	nan
	60596.394	18.131	0.062	F	nan	nan	nan
	60596.402	18.135	0.056	F	nan	nan	nan
	60598.337	18.207	0.072	F	nan	nan	nan
	60598.342	18.273	0.093	F	nan	nan	nan
	60600.247	18.980	nan	T	nan	nan	nan
	60600.248	18.210	0.111	F	nan	nan	nan
	60603.382	18.465	0.118	F	nan	nan	nan
	60603.383	18.372	0.070	F	nan	nan	nan
	60607.204	20.142	nan	T	nan	nan	nan
	60607.288	18.527	0.070	F	nan	nan	nan
	60609.301	18.615	0.101	F	nan	nan	nan
	60609.309	18.643	0.069	F	nan	nan	nan
	60614.434	18.743	0.081	F	nan	nan	nan
	60614.435	18.819	0.098	F	nan	nan	nan
	60616.348	20.409	nan	T	nan	nan	nan
	60616.348	18.879	0.101	F	nan	nan	nan
	60619.154	19.080	0.126	F	nan	nan	nan
	60619.420	19.105	0.129	F	nan	nan	nan
	60621.284	19.878	nan	T	nan	nan	nan
	60623.157	19.073	0.162	F	nan	nan	nan
	60623.180	19.109	0.121	F	nan	nan	nan
	60625.324	19.281	0.164	F	nan	nan	nan
	60625.324	18.726	nan	T	nan	nan	nan
	60627.252	19.162	0.171	F	nan	nan	nan
	60627.256	19.574	nan	T	nan	nan	nan
	60631.298	19.143	nan	T	nan	nan	nan
	60631.328	19.254	nan	T	nan	nan	nan
	60634.281	19.815	nan	T	nan	nan	nan
	60634.282	19.664	nan	T	nan	nan	nan
	60636.214	19.561	0.122	F	nan	nan	nan
	60636.354	19.881	nan	T	nan	nan	nan
	60639.218	20.188	nan	T	nan	nan	nan
	60639.228	19.536	nan	T	nan	nan	nan
	60643.243	19.829	nan	T	nan	nan	nan
	60643.243	19.615	nan	T	nan	nan	nan
	60645.309	18.754	nan	T	nan	nan	nan
	60645.311	19.712	nan	T	nan	nan	nan
	60646.242	20.413	nan	T	nan	nan	nan
	60647.183	19.207	nan	T	nan	nan	nan
	60648.225	19.969	0.173	F	nan	nan	nan
	60649.243	20.488	nan	T	nan	nan	nan
	60650.229	20.319	nan	T	nan	nan	nan
	60651.158	20.115	nan	T	nan	nan	nan
	60652.203	20.212	nan	T	nan	nan	nan
	60653.217	19.915	nan	T	nan	nan	nan
	60654.158	19.532	nan	T	nan	nan	nan
	60655.321	18.848	nan	T	nan	nan	nan
	60658.157	19.370	nan	T	nan	nan	nan
	60658.158	19.243	nan	T	nan	nan	nan
	60660.283	18.961	nan	T	nan	nan	nan
	60660.308	19.287	nan	T	nan	nan	nan
	60663.268	19.755	nan	T	nan	nan	nan
	60663.286	19.720	nan	T	nan	nan	nan
	60665.131	20.289	nan	T	nan	nan	nan
	60665.131	20.212	nan	T	nan	nan	nan
	60667.194	19.922	nan	T	nan	nan	nan
	60671.194	18.250	nan	T	nan	nan	nan
	60671.195	17.690	nan	T	nan	nan	nan
	60673.128	19.734	nan	T	nan	nan	nan
	60673.140	19.573	nan	T	nan	nan	nan
	60675.132	20.020	nan	T	nan	nan	nan
	60675.198	20.236	nan	T	nan	nan	nan
	60677.133	20.437	nan	T	nan	nan	nan
	60677.133	20.291	nan	T	nan	nan	nan
	60679.180	20.388	nan	T	nan	nan	nan
	60679.180	20.324	nan	T	nan	nan	nan
