###################### HEADER ######################
# SNNAME:	ZTF18abtvhef
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59853.243	19.470	0.242	F	nan	nan	nan
	59855.147	19.564	0.290	F	nan	nan	nan
	59859.211	19.169	0.259	F	nan	nan	nan
	59865.148	19.535	0.232	F	nan	nan	nan
	59867.190	19.353	0.190	F	nan	nan	nan
	59872.127	19.567	0.252	F	nan	nan	nan
	59874.127	19.398	0.159	F	nan	nan	nan
	59877.150	19.420	0.216	F	nan	nan	nan
	59880.107	19.345	0.204	F	nan	nan	nan
	59895.132	19.405	0.186	F	nan	nan	nan
	60108.439	19.393	0.221	F	nan	nan	nan
	60117.398	19.488	0.199	F	nan	nan	nan
	60119.440	19.547	0.175	F	nan	nan	nan
	60121.483	19.486	0.228	F	nan	nan	nan
	60124.438	19.469	0.165	F	nan	nan	nan
	60134.438	19.485	0.252	F	nan	nan	nan
	60138.440	19.362	0.196	F	nan	nan	nan
	60142.434	19.475	0.234	F	nan	nan	nan
	60144.313	19.465	0.214	F	nan	nan	nan
	60152.315	19.504	0.221	F	nan	nan	nan
	60161.356	19.396	0.234	F	nan	nan	nan
	60164.293	19.606	0.229	F	nan	nan	nan
	60168.315	19.412	0.191	F	nan	nan	nan
	60170.295	19.394	0.168	F	nan	nan	nan
	60181.252	19.342	0.177	F	nan	nan	nan
	60187.252	19.422	0.259	F	nan	nan	nan
	60195.272	19.508	0.207	F	nan	nan	nan
	60195.272	19.508	0.207	F	nan	nan	nan
	60201.168	19.436	0.213	F	nan	nan	nan
	60205.238	19.557	0.181	F	nan	nan	nan
	60205.238	19.557	0.181	F	nan	nan	nan
	60207.168	19.475	0.233	F	nan	nan	nan
	60214.190	19.348	0.255	F	nan	nan	nan
	60216.184	19.397	0.271	F	nan	nan	nan
	60222.232	19.286	0.224	F	nan	nan	nan
	60230.196	19.710	0.267	F	nan	nan	nan
	60232.169	19.555	0.210	F	nan	nan	nan
	60234.128	19.549	0.220	F	nan	nan	nan
	60236.129	19.350	0.184	F	nan	nan	nan
	60238.112	19.587	0.278	F	nan	nan	nan
	60242.112	19.453	0.206	F	nan	nan	nan
	60250.110	19.481	0.202	F	nan	nan	nan
	60253.152	19.423	0.190	F	nan	nan	nan
	60255.127	19.342	0.184	F	nan	nan	nan
	60489.377	19.469	0.200	F	nan	nan	nan
	60499.399	19.389	0.170	F	nan	nan	nan
	60501.356	19.622	0.199	F	nan	nan	nan
	60504.377	19.384	0.233	F	nan	nan	nan
	60507.356	19.449	0.187	F	nan	nan	nan
	60510.314	19.448	0.295	F	nan	nan	nan
	60519.372	19.477	0.202	F	nan	nan	nan
	60521.416	19.368	0.184	F	nan	nan	nan
	60525.272	19.610	0.224	F	nan	nan	nan
	60527.357	19.522	0.248	F	nan	nan	nan
	60531.272	19.518	0.265	F	nan	nan	nan
	60537.292	19.311	0.186	F	nan	nan	nan
	60543.289	19.398	0.262	F	nan	nan	nan
	60545.252	19.512	0.178	F	nan	nan	nan
	60547.230	19.377	0.192	F	nan	nan	nan
	60556.272	19.423	0.188	F	nan	nan	nan
	60558.294	19.352	0.221	F	nan	nan	nan
	60562.252	19.390	0.258	F	nan	nan	nan
	60565.272	19.750	0.281	F	nan	nan	nan
	60575.208	19.534	0.245	F	nan	nan	nan
	60576.209	19.406	0.276	F	nan	nan	nan
	60577.252	19.338	0.200	F	nan	nan	nan
	60843.418	19.461	0.208	F	nan	nan	nan
	60848.440	19.379	0.247	F	nan	nan	nan
	60850.455	19.521	0.181	F	nan	nan	nan
	60852.440	19.483	0.169	F	nan	nan	nan
	60852.440	19.483	0.169	F	nan	nan	nan
	60854.413	19.443	0.229	F	nan	nan	nan
	60858.430	19.467	0.214	F	nan	nan	nan
	60860.355	19.417	0.187	F	nan	nan	nan
	60861.358	19.487	0.198	F	nan	nan	nan
	60864.357	19.848	0.305	F	nan	nan	nan
	60865.460	19.564	0.290	F	nan	nan	nan
	60873.335	19.436	0.298	F	nan	nan	nan
	60875.335	19.449	0.164	F	nan	nan	nan
	60875.339	19.350	0.158	F	nan	nan	nan
	60876.391	19.402	0.164	F	nan	nan	nan
	60877.314	19.390	0.190	F	nan	nan	nan
	60877.315	19.520	0.231	F	nan	nan	nan
	60878.315	19.505	0.176	F	nan	nan	nan
	60879.357	19.287	0.163	F	nan	nan	nan
	60880.361	19.455	0.202	F	nan	nan	nan
	60881.378	19.489	0.170	F	nan	nan	nan
	60881.380	19.343	0.168	F	nan	nan	nan
	60882.294	19.367	0.172	F	nan	nan	nan
	60883.377	19.493	0.151	F	nan	nan	nan
	60884.356	19.433	0.159	F	nan	nan	nan
	60885.317	19.541	0.225	F	nan	nan	nan
	60885.318	19.572	0.201	F	nan	nan	nan
	60886.297	19.354	0.157	F	nan	nan	nan
	60887.336	19.483	0.175	F	nan	nan	nan
	60887.337	19.531	0.194	F	nan	nan	nan
	60888.296	19.481	0.205	F	nan	nan	nan
	60889.294	19.538	0.178	F	nan	nan	nan
	60889.313	19.468	0.181	F	nan	nan	nan
	60892.402	19.322	0.191	F	nan	nan	nan
	60903.317	19.533	0.231	F	nan	nan	nan
	60911.298	19.649	0.250	F	nan	nan	nan
	60916.233	19.461	0.216	F	nan	nan	nan
	60918.237	19.364	0.201	F	nan	nan	nan
	60927.222	19.406	0.307	F	nan	nan	nan
	60929.230	19.468	0.229	F	nan	nan	nan
	60932.231	19.461	0.250	F	nan	nan	nan
	60934.272	19.413	0.203	F	nan	nan	nan
