###################### HEADER ######################
# SNNAME:	ZTF25abansec
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60884.195	17.567	0.071	F	nan	nan	nan
	60886.260	17.753	0.062	F	nan	nan	nan
	60886.261	17.712	0.051	F	nan	nan	nan
	60888.258	17.937	0.060	F	nan	nan	nan
	60888.259	17.958	0.080	F	nan	nan	nan
	60888.259	17.958	0.080	F	nan	nan	nan
	60890.326	18.210	0.052	F	nan	nan	nan
	60890.326	20.468	nan	T	nan	nan	nan
	60890.327	18.153	0.066	F	nan	nan	nan
	60890.327	18.153	0.066	F	nan	nan	nan
	60892.373	18.301	0.077	F	nan	nan	nan
	60895.176	18.762	0.153	F	nan	nan	nan
	60896.173	18.794	0.109	F	nan	nan	nan
	60896.173	18.794	0.109	F	nan	nan	nan
	60896.173	18.794	0.109	F	nan	nan	nan
	60897.227	18.756	0.158	F	nan	nan	nan
	60897.227	18.756	0.158	F	nan	nan	nan
	60897.227	18.756	0.158	F	nan	nan	nan
	60898.201	18.903	0.142	F	nan	nan	nan
	60898.201	18.903	0.142	F	nan	nan	nan
	60898.201	18.903	0.142	F	nan	nan	nan
	60899.177	18.962	0.133	F	nan	nan	nan
	60901.216	19.217	0.120	F	nan	nan	nan
	60901.216	19.217	0.120	F	nan	nan	nan
	60901.220	19.204	0.115	F	nan	nan	nan
	60901.220	19.204	0.115	F	nan	nan	nan
	60903.201	19.425	0.106	F	nan	nan	nan
	60903.201	19.425	0.106	F	nan	nan	nan
	60903.219	19.344	0.182	F	nan	nan	nan
	60903.219	19.344	0.182	F	nan	nan	nan
	60905.375	19.476	0.202	F	nan	nan	nan
	60908.299	20.545	nan	T	nan	nan	nan
	60910.212	19.856	0.204	F	nan	nan	nan
	60910.218	20.695	nan	T	nan	nan	nan
	60914.282	20.569	nan	T	nan	nan	nan
	60914.282	20.573	nan	T	nan	nan	nan
	60917.267	20.559	nan	T	nan	nan	nan
	60917.269	20.644	nan	T	nan	nan	nan
	60919.163	20.263	nan	T	nan	nan	nan
	60919.312	20.375	nan	T	nan	nan	nan
	60921.179	19.592	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60836.360	19.863	nan	T	nan	nan	nan
	60838.358	19.940	nan	T	nan	nan	nan
	60838.379	19.274	nan	T	nan	nan	nan
	60840.326	20.259	nan	T	nan	nan	nan
	60840.342	20.237	nan	T	nan	nan	nan
	60843.262	20.391	nan	T	nan	nan	nan
	60843.264	20.487	nan	T	nan	nan	nan
	60845.300	17.137	nan	T	nan	nan	nan
	60845.301	20.686	nan	T	nan	nan	nan
	60847.327	20.778	nan	T	nan	nan	nan
	60847.333	20.724	nan	T	nan	nan	nan
	60849.278	20.379	nan	T	nan	nan	nan
	60849.279	20.658	nan	T	nan	nan	nan
	60851.303	20.525	nan	T	nan	nan	nan
	60851.305	20.646	nan	T	nan	nan	nan
	60851.324	20.712	nan	T	nan	nan	nan
	60851.352	20.759	nan	T	nan	nan	nan
	60853.345	20.676	nan	T	nan	nan	nan
	60853.397	20.656	nan	T	nan	nan	nan
	60855.353	20.284	nan	T	nan	nan	nan
	60855.354	20.178	nan	T	nan	nan	nan
	60857.339	20.727	nan	T	nan	nan	nan
	60857.363	20.802	nan	T	nan	nan	nan
	60859.308	20.610	nan	T	nan	nan	nan
	60859.334	20.664	nan	T	nan	nan	nan
	60861.321	20.553	nan	T	nan	nan	nan
	60861.342	20.621	nan	T	nan	nan	nan
	60863.303	20.323	nan	T	nan	nan	nan
	60863.308	20.373	nan	T	nan	nan	nan
	60865.297	20.145	nan	T	nan	nan	nan
	60865.323	20.176	nan	T	nan	nan	nan
	60867.277	18.014	0.080	F	nan	nan	nan
	60867.277	18.014	0.080	F	nan	nan	nan
	60867.277	18.012	0.067	F	nan	nan	nan
	60869.277	17.566	0.054	F	nan	nan	nan
	60869.280	17.538	0.053	F	nan	nan	nan
	60869.280	17.538	0.053	F	nan	nan	nan
	60871.283	17.221	0.061	F	nan	nan	nan
	60871.287	17.191	0.066	F	nan	nan	nan
	60873.282	17.037	0.056	F	nan	nan	nan
	60873.286	17.038	0.049	F	nan	nan	nan
	60876.280	16.947	0.045	F	nan	nan	nan
	60876.281	16.909	0.038	F	nan	nan	nan
	60878.260	16.873	0.038	F	nan	nan	nan
	60878.279	16.873	0.040	F	nan	nan	nan
	60880.260	16.874	0.041	F	nan	nan	nan
	60880.260	16.874	0.041	F	nan	nan	nan
	60880.263	16.876	0.047	F	nan	nan	nan
	60882.261	16.937	0.038	F	nan	nan	nan
	60882.261	20.677	nan	T	nan	nan	nan
	60882.263	20.558	nan	T	nan	nan	nan
	60884.259	17.083	0.042	F	nan	nan	nan
	60884.260	17.013	0.044	F	nan	nan	nan
	60886.309	17.195	0.050	F	nan	nan	nan
	60886.310	17.186	0.045	F	nan	nan	nan
	60888.284	17.344	0.048	F	nan	nan	nan
	60888.284	17.344	0.048	F	nan	nan	nan
	60888.304	17.282	0.063	F	nan	nan	nan
	60888.304	17.282	0.063	F	nan	nan	nan
	60890.367	17.365	0.059	F	nan	nan	nan
	60892.225	17.509	0.056	F	nan	nan	nan
	60895.232	17.579	0.062	F	nan	nan	nan
	60896.294	17.558	0.059	F	nan	nan	nan
	60896.294	17.558	0.059	F	nan	nan	nan
	60896.294	17.558	0.059	F	nan	nan	nan
	60897.237	17.516	0.087	F	nan	nan	nan
	60898.226	17.657	0.075	F	nan	nan	nan
	60898.226	17.657	0.075	F	nan	nan	nan
	60898.226	17.657	0.075	F	nan	nan	nan
	60899.223	20.150	nan	T	nan	nan	nan
	60901.191	17.703	0.051	F	nan	nan	nan
	60901.191	17.703	0.051	F	nan	nan	nan
	60901.199	17.754	0.063	F	nan	nan	nan
	60901.199	17.754	0.063	F	nan	nan	nan
	60903.312	17.812	0.061	F	nan	nan	nan
	60903.312	17.812	0.061	F	nan	nan	nan
	60903.313	17.861	0.061	F	nan	nan	nan
	60903.313	17.861	0.061	F	nan	nan	nan
	60908.224	20.507	nan	T	nan	nan	nan
	60910.305	20.319	nan	T	nan	nan	nan
	60910.305	18.268	0.087	F	nan	nan	nan
	60914.211	18.502	0.101	F	nan	nan	nan
	60914.211	20.587	nan	T	nan	nan	nan
	60917.211	18.571	0.126	F	nan	nan	nan
	60917.212	20.553	nan	T	nan	nan	nan
	60919.200	20.427	nan	T	nan	nan	nan
	60919.201	18.654	0.112	F	nan	nan	nan
	60921.156	20.269	nan	T	nan	nan	nan
