###################### HEADER ######################
# SNNAME:	ZTF22aajsqug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59710.481	19.116	0.124	F	nan	nan	nan
	59740.452	18.360	0.062	F	nan	nan	nan
	59742.404	18.325	0.096	F	nan	nan	nan
	59744.384	18.358	0.090	F	nan	nan	nan
	59748.434	18.418	0.075	F	nan	nan	nan
	59751.427	18.525	0.065	F	nan	nan	nan
	59755.452	18.710	0.074	F	nan	nan	nan
	59759.405	18.989	0.077	F	nan	nan	nan
	59763.426	19.263	0.088	F	nan	nan	nan
	59765.449	20.797	nan	T	nan	nan	nan
	59772.391	19.539	0.172	F	nan	nan	nan
	59772.444	20.212	nan	T	nan	nan	nan
	59774.410	19.583	0.165	F	nan	nan	nan
	59774.448	19.985	nan	T	nan	nan	nan
	59776.405	20.087	nan	T	nan	nan	nan
	59776.450	19.813	0.182	F	nan	nan	nan
	59779.424	19.720	0.175	F	nan	nan	nan
	59779.446	19.753	0.155	F	nan	nan	nan
	59783.388	20.005	nan	T	nan	nan	nan
	59785.410	20.068	0.138	F	nan	nan	nan
	59787.408	20.811	nan	T	nan	nan	nan
	59789.453	20.536	nan	T	nan	nan	nan
	59793.393	18.287	nan	T	nan	nan	nan
	59795.385	20.522	nan	T	nan	nan	nan
	59798.369	20.778	nan	T	nan	nan	nan
	59801.450	20.557	0.223	F	nan	nan	nan
	59803.383	19.796	nan	T	nan	nan	nan
	59806.370	20.359	0.199	F	nan	nan	nan
